Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-05-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0737327188940093,5.8798050437656855,2.5483870967741935,0.05040107614325647,0.03689046157904137,0.14096228526747154
0,0,0,2008-06-01 04:00:00,1,0.0,4.5,0.1597222222222222,0.26666666666666666,9.444444444444443,2.2188940092165894,6.18446454197357,2.4516129032258065,0.050401076143256465,0.04204279132814532,0.14956443580510592
0,0,0,2008-06-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.21889400921659,6.18446454197357,2.2903225806451615,0.050401076143256465,0.04204279132814531,0.14956443580510592
0,0,0,2008-06-03 04:00:00,1,0.2352941176470588,17.0,0.01372549019607844,0.19117647058823528,8.764705882352942,2.767281105990784,6.4671969897914074,2.129032258064516,0.057991208970580944,0.042485549076405914,0.15573141872730709
0,0,0,2008-06-04 04:00:00,0,0.0,7.333333333333332,0.1482007575757576,0.2651515151515152,7.136363636363638,3.00384024577573,6.697402268383782,1.903225806451613,0.05799120897058095,0.047266218675623896,0.16428469340961402
0,0,0,2008-06-05 04:00:00,0,0.0,6.75,-0.013541666666666664,0.07946428571428572,10.714285714285714,3.221582181259601,7.043024388199451,1.6451612903225807,0.057991208970580944,0.04682939071863465,0.16684805746491357
0,0,0,2008-06-06 04:00:00,0,0.1111111111111111,3.0,0.048379629629629634,0.3988888888888889,13.5,3.318356374807988,7.478508259167193,1.3548387096774193,0.06157543836126195,0.04839002393249367,0.17971544097745837
0,0,0,2008-06-07 04:00:00,0,0.0,10.5,0.10460227272727272,0.2954545454545455,9.363636363636363,3.6570660522273424,7.780561045090947,1.032258064516129,0.06157543836126195,0.05176429079466376,0.18924623276631466
0,0,0,2008-06-08 04:00:00,0,0.08571428571428573,11.666666666666664,0.1681666666666667,0.4752380952380952,14.857142857142858,3.8721198156682024,7.773802212525662,0.6774193548387096,0.06003934005097009,0.051272056625010234,0.1913447137357634
0,0,0,2008-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.678571428571429,7.327565653385878,0.6774193548387096,0.06003934005097009,0.04885270178630056,0.18489310083253757
0,0,0,2008-06-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.6785714285714284,7.327565653385878,0.7096774193548387,0.06003934005097009,0.04885270178630056,0.18489310083253757
0,0,0,2008-06-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.6785714285714284,7.327565653385878,0.7419354838709677,0.06003934005097009,0.04885270178630056,0.18489310083253757
0,0,0,2008-06-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.6785714285714284,7.327565653385878,0.7741935483870968,0.06003934005097009,0.04885270178630056,0.18489310083253757
0,0,0,2008-06-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.506528417818741,7.000952750160072,0.8064516129032258,0.051974823921937835,0.045198467915332816,0.1755987459938279
0,0,0,2008-06-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.5065284178187404,7.000952750160071,0.967741935483871,0.05197482392193783,0.045198467915332816,0.17559874599382788
0,0,0,2008-06-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,3.5065284178187404,7.000952750160071,1.1290322580645162,0.051974823921937835,0.045198467915332816,0.17559874599382788
0,0,0,2008-06-16 04:00:00,7,0.0,11.0,0.18522727272727274,0.2409090909090909,5.8181818181818175,3.651689708141321,6.783106080700497,1.2903225806451613,0.05197482392193783,0.046859665141046176,0.17179166597707046
0,0,0,2008-06-17 04:00:00,0,0.35294117647058826,3.4,0.034509803921568626,0.2264705882352941,6.882352941176472,3.7613671274961598,7.005117465899739,1.2903225806451613,0.06336002316292456,0.047972884622387094,0.17909716882337026
0,0,0,2008-06-18 04:00:00,0,0.16666666666666666,3.0,0.007407407407407405,0.14814814814814814,10.833333333333336,3.8581413210445468,7.354579831491136,1.2580645161290323,0.06873636724894606,0.0482118332484325,0.18387614134427827
0,0,0,2008-06-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.8581413210445468,7.354579831491136,1.1935483870967742,0.06873636724894606,0.0482118332484325,0.18387614134427827
0,0,0,2008-06-20 04:00:00,1,0.16666666666666666,3.6666666666666665,0.09444444444444444,0.3305555555555556,13.333333333333336,3.766743471582181,7.286991505838295,1.1290322580645162,0.069504416404092,0.046830624851095064,0.17870973069399668
0,0,0,2008-06-21 04:00:00,0,0.2,5.0,-0.04305555555555555,0.2888888888888889,23.0,3.9280337941628267,8.028926989709262,1.1290322580645162,0.07595602930731779,0.04544173596220617,0.18802872710976726
0,0,0,2008-06-22 04:00:00,0,0.1111111111111111,4.5,-0.005555555555555555,0.03148148148148148,10.111111111111109,4.073195084485407,8.355091864261233,1.096774193548387,0.0795402586979988,0.04526252449267213,0.18904425877046022
0,0,0,2008-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.944162826420891,7.927672509422526,1.032258064516129,0.06341122643993428,0.041230266428156,0.18097974264142797
0,0,0,2008-06-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.944162826420891,7.927672509422525,1.064516129032258,0.06341122643993428,0.041230266428156005,0.18097974264142797
0,0,0,2008-06-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.7613671274961598,7.498830004678693,1.096774193548387,0.06151369323310316,0.039372265163133864,0.17050219678437545
0,0,0,2008-06-26 04:00:00,3,0.0,2.333333333333333,0.17380952380952386,0.4021428571428572,13.285714285714285,3.804377880184332,6.830627239701734,1.1935483870967742,0.06151369323310316,0.043097303565591626,0.16116271905780097
0,0,0,2008-06-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.6430875576036867,6.402670250454422,1.1935483870967742,0.05721261796428597,0.040927052669534274,0.14635985167428844
0,0,0,2008-06-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.375806451612903,5.8750948082067636,1.2258064516129032,0.051489412969488876,0.03877738218739761,0.13475052028998305
0,0,0,2008-06-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.246774193548387,5.358965775948699,1.2903225806451613,0.05148941296948888,0.03526035709779188,0.12232220487779666
0,0,0,2008-06-30 04:00:00,3,0.0,1.0,0.0,0.0,10.0,3.0532258064516125,5.388535668421817,1.3870967741935485,0.046113068883467376,0.034711055275808596,0.11743990574398547
0,0,0,2008-07-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.005,5.253338709221063,1.4,0.04765017117958295,0.030544016377594813,0.11246568037989606
0,0,0,2008-07-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.005,5.253338709221063,1.4333333333333333,0.047650171179582944,0.030544016377594813,0.11246568037989606
0,0,0,2008-07-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.438333333333333,4.961181846475965,1.4666666666666666,0.03980703392468098,0.03008650003772553,0.10609313136028822
0,0,0,2008-07-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.1938888888888886,4.723303058597177,1.5666666666666667,0.03980703392468098,0.02514647478520028,0.09725474752190438
0,0,0,2008-07-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.9688888888888887,4.36616020145432,1.7,0.03980703392468098,0.02559786367408917,0.09460593799809486
0,0,0,2008-07-06 04:00:00,5,0.0,5.0,0.32,0.68,21.6,2.0355555555555553,4.636160201454319,1.8666666666666667,0.036103330220977274,0.03465187601976818,0.10397630836846525
0,0,0,2008-07-07 04:00:00,0,0.18181818181818185,5.5,0.16136363636363638,0.31666666666666665,12.181818181818182,1.8688888888888886,4.730099595393713,1.8666666666666667,0.04216393628158333,0.03654392147431363,0.10468337907553595
0,0,0,2008-07-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.48,4.234861500155618,1.8666666666666667,0.03930679342444048,0.03093836591875808,0.08884210923426611
0,0,0,2008-07-09 04:00:00,1,0.07692307692307693,4.0,0.019230769230769232,0.3032051282051282,10.615384615384617,1.6133333333333333,4.588707654001772,1.9,0.04187089598854305,0.03157939155978372,0.09894894684110371
0,0,0,2008-07-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6133333333333333,4.58870765400177,1.8666666666666667,0.04187089598854305,0.03157939155978372,0.09894894684110371
0,0,0,2008-07-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6133333333333333,4.588707654001771,1.8333333333333333,0.04187089598854305,0.03157939155978372,0.09894894684110371
0,0,0,2008-07-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6133333333333333,4.588707654001771,1.8,0.04187089598854305,0.031579391559783725,0.09894894684110371
0,0,0,2008-07-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6133333333333333,4.588707654001771,1.7666666666666666,0.04187089598854305,0.03157939155978372,0.09894894684110371
0,0,0,2008-07-14 04:00:00,4,0.5,2.0,-0.012499999999999985,0.45,11.0,1.68,4.955374320668438,1.7333333333333334,0.05853756265520972,0.031162724893117052,0.11394894684110371
0,0,0,2008-07-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.68,4.955374320668438,1.5333333333333334,0.05853756265520972,0.031162724893117052,0.11394894684110371
0,0,0,2008-07-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3133333333333332,4.761434926729044,1.3333333333333333,0.05853756265520972,0.024988482468874633,0.10591864381080068
0,0,0,2008-07-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2,4.532023162023163,1.4,0.04677285677285678,0.02383815567148901,0.09836962420295754
0,0,0,2008-07-18 04:00:00,3,0.2727272727272727,11.0,0.08488636363636362,0.4140151515151515,14.727272727272727,1.4666666666666663,4.661821141821141,1.5,0.05030821030821031,0.026420787545787548,0.10723185764852433
0,0,0,2008-07-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4666666666666663,4.661821141821142,1.5,0.05030821030821031,0.026420787545787548,0.10723185764852432
0,0,0,2008-07-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3444444444444443,4.2173766973766975,1.5,0.044752654752654754,0.023272639397639402,0.09621333913000579
0,0,0,2008-07-21 04:00:00,2,0.4444444444444444,4.5,0.19722222222222224,0.3805555555555555,13.555555555555555,1.327777777777778,3.9025618825618826,1.5666666666666667,0.0529008029008029,0.03128189865689866,0.09926889468556135
0,0,0,2008-07-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1777777777777778,3.5655248455248456,1.5666666666666667,0.0491970991970992,0.03146708384208385,0.09821951196951197
0,0,0,2008-07-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1777777777777778,3.5655248455248456,1.6,0.0491970991970992,0.03146708384208385,0.09821951196951197
0,0,0,2008-07-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1777777777777778,3.5655248455248456,1.6333333333333333,0.0491970991970992,0.03146708384208385,0.09821951196951197
0,0,0,2008-07-25 04:00:00,3,0.3,10.0,-0.17291666666666666,0.6475,15.7,1.5111111111111113,4.088858178858178,1.6666666666666667,0.059197099197099194,0.025703194953194956,0.1198028453028453
0,0,0,2008-07-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,3.646001036001036,1.5666666666666667,0.059197099197099194,0.01990954415954416,0.10639808339808339
0,0,0,2008-07-27 04:00:00,1,0.2857142857142857,7.0,0.028571428571428574,0.05714285714285715,9.857142857142858,1.6666666666666667,3.9745724645724647,1.6,0.06872090872090872,0.020861925111925115,0.10830284530284531
0,0,0,2008-07-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,3.9745724645724647,1.5666666666666667,0.06872090872090872,0.020861925111925115,0.10830284530284531
0,0,0,2008-07-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,3.9745724645724647,1.5333333333333334,0.06872090872090872,0.020861925111925115,0.1083028453028453
0,0,0,2008-07-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,3.6412391312391312,1.5,0.06872090872090872,0.020861925111925115,0.10830284530284531
0,0,0,2008-07-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,3.5237798044249655,1.5483870967741935,0.06650410521378262,0.02018895978573398,0.10480920513178578
0,0,0,2008-08-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,3.5237798044249655,1.6774193548387097,0.06650410521378262,0.02018895978573398,0.10480920513178578
0,0,0,2008-08-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,3.5237798044249655,1.8064516129032258,0.06650410521378262,0.02018895978573398,0.10480920513178578
0,0,0,2008-08-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,3.5237798044249655,1.935483870967742,0.06650410521378264,0.02018895978573398,0.10480920513178578
0,0,0,2008-08-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,3.5237798044249655,2.064516129032258,0.06650410521378262,0.02018895978573398,0.10480920513178578
0,0,0,2008-08-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,3.5237798044249655,2.193548387096774,0.06650410521378264,0.02018895978573398,0.10480920513178578
0,0,0,2008-08-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,2.827005610876579,2.3225806451612905,0.06650410521378262,0.009866379140572692,0.08287372126081803
0,0,0,2008-08-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,2.434043734043734,2.6451612903225805,0.06063900257448645,0.004661100548197323,0.07265866749737716
0,0,0,2008-08-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,2.434043734043734,3.0,0.06063900257448644,0.004661100548197323,0.07265866749737716
0,0,0,2008-08-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.0916119722571334,3.3548387096774195,0.058157612996322675,0.00404075315365638,0.06287785691011498
0,0,0,2008-08-10 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.0916119722571334,3.774193548387097,0.05815761299632267,0.004040753153656381,0.06287785691011497
0,0,0,2008-08-11 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.0916119722571334,4.193548387096774,0.05815761299632267,0.00404075315365638,0.06287785691011498
0,0,0,2008-08-12 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.0916119722571334,4.612903225806452,0.05815761299632267,0.00404075315365638,0.06287785691011498
0,0,0,2008-08-13 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.0916119722571334,5.032258064516129,0.05815761299632267,0.00404075315365638,0.06287785691011498
0,0,0,2008-08-14 04:00:00,17,0.0,5.0,0.21750000000000005,0.72,15.4,1.2096774193548387,2.2335474561281017,5.451612903225806,0.04202858073825815,0.011460107992366058,0.0715875343294698
0,0,0,2008-08-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,2.2335474561281017,5.451612903225806,0.04202858073825815,0.011460107992366058,0.0715875343294698
0,0,0,2008-08-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,2.2335474561281017,5.451612903225806,0.04202858073825815,0.011460107992366058,0.0715875343294698
0,0,0,2008-08-17 04:00:00,2,0.0,10.0,0.10791666666666666,0.3233333333333333,17.2,1.532258064516129,2.7883861658055205,5.451612903225806,0.04202858073825815,0.014941290788064982,0.08201764185635153
0,0,0,2008-08-18 04:00:00,0,0.15384615384615385,6.5,0.18365384615384614,0.365,14.384615384615385,1.3870967741935485,2.777332703139155,5.354838709677419,0.03819370593564142,0.018127338611209583,0.08043650793650793
0,0,0,2008-08-19 04:00:00,0,0.1111111111111111,4.5,0.06944444444444445,0.21666666666666667,10.0,1.532258064516129,3.0999133483004453,5.354838709677419,0.04177793532632242,0.020367481980385207,0.08742575524833589
0,0,0,2008-08-20 04:00:00,0,0.1111111111111111,4.5,0.03888888888888889,0.5148148148148147,18.666666666666668,1.6774193548387097,3.702063885934854,5.32258064516129,0.045362164717003425,0.02162196226712356,0.1040326847584912
0,0,0,2008-08-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.532258064516129,3.264787900271772,5.258064516129032,0.03102524715427941,0.015259955098664776,0.09175669909540876
0,0,0,2008-08-22 04:00:00,1,0.0,3.5,0.20257936507936508,0.6319444444444445,22.57142857142857,1.6451612903225807,3.9928984993501127,5.290322580645161,0.03102524715427941,0.02179477332703139,0.11214200375490696
0,0,0,2008-08-23 04:00:00,0,0.0,3.0,-0.016666666666666663,0.18333333333333332,15.333333333333336,1.7419354838709677,4.487522155264091,5.258064516129032,0.03102524715427941,0.021257138918429244,0.11805598224953062
0,0,0,2008-08-24 04:00:00,0,0.0,5.0,0.045000000000000005,0.32333333333333336,15.6,1.903225806451613,4.990747961715703,5.193548387096774,0.03102524715427941,0.022708751821655045,0.12848608977641235
0,0,0,2008-08-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,4.484296348812478,5.096774193548387,0.0213478277994407,0.02828670881090236,0.1075989930022188
0,0,0,2008-08-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,4.484296348812478,5.129032258064516,0.0213478277994407,0.02828670881090236,0.1075989930022188
0,0,0,2008-08-27 04:00:00,2,0.09090909090909093,5.0,0.22575757575757574,0.4140151515151516,12.272727272727273,1.5161290322580645,4.562218426734555,5.161290322580645,0.015063789257337645,0.03464755226852002,0.11911100249809928
0,0,0,2008-08-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,4.562218426734555,5.161290322580645,0.015063789257337645,0.03464755226852002,0.11911100249809926
0,0,0,2008-08-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,4.562218426734555,5.161290322580645,0.015063789257337645,0.03464755226852002,0.11911100249809928
0,0,0,2008-08-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,4.562218426734555,5.161290322580645,0.015063789257337645,0.03464755226852002,0.11911100249809926
0,0,0,2008-08-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,4.562218426734555,5.161290322580645,0.015063789257337645,0.03464755226852002,0.11911100249809928
0,0,0,2008-09-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,4.562218426734555,5.161290322580645,0.015063789257337645,0.03464755226852002,0.11911100249809926
0,0,0,2008-09-02 04:00:00,5,0.0625,8.0,0.1637109375,0.2966145833333333,10.5,1.7741935483870968,4.90092810415391,5.161290322580645,0.01707991828959571,0.039928550252390976,0.12867921486369066
0,0,0,2008-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7741935483870968,4.90092810415391,4.967741935483871,0.01707991828959571,0.039928550252390976,0.12867921486369066
0,0,0,2008-09-04 04:00:00,1,0.0,2.5,0.17600000000000002,0.2,9.4,1.8548387096774193,5.204153910605524,4.774193548387097,0.01707991828959571,0.04560596960722969,0.13513082776691648
0,0,0,2008-09-05 04:00:00,0,0.0,6.0,0.3666666666666667,0.4833333333333333,6.166666666666668,2.0483870967741935,5.403078641788318,4.516129032258065,0.01707991828959571,0.057433926596477,0.15072222561637885
0,0,0,2008-09-06 04:00:00,0,0.16666666666666666,3.0,0.0580324074074074,0.6806481481481482,17.166666666666668,2.1451612903225805,5.956842082648534,4.225806451612903,0.022456262375617216,0.059305939738651434,0.17267861749212554
0,0,0,2008-09-07 04:00:00,0,0.14285714285714285,7.0,0.04539170506912442,0.4133640552995392,23.714285714285715,2.370967741935484,6.72181904117388,3.903225806451613,0.027064557306492792,0.060770188289268355,0.1860129418566268
0,0,0,2008-09-08 04:00:00,0,0.0,6.0,0.14270833333333333,0.4027777777777777,17.833333333333332,2.564516129032258,7.297087858378181,3.5483870967741935,0.027064557306492792,0.06537368291292427,0.19900577339784548
0,0,0,2008-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.564516129032258,7.297087858378181,3.161290322580645,0.027064557306492792,0.06537368291292427,0.19900577339784548
0,0,0,2008-09-10 04:00:00,1,0.25,4.0,-0.09999999999999998,0.475,9.0,2.693548387096774,7.587410439023342,2.774193548387097,0.03512907343552504,0.062147876461311355,0.2143283540430067
0,0,0,2008-09-11 04:00:00,0,0.0,5.0,0.26416666666666666,0.51,16.4,2.8548387096774195,8.116442697087859,2.3225806451612905,0.03512907343552505,0.07066938183765545,0.23077996694623254
0,0,0,2008-09-12 04:00:00,0,0.0,1.0,0.29444444444444445,0.6499999999999999,98.0,2.8870967741935485,11.277733019668503,1.8387096774193548,0.03512907343552505,0.0801675897229601,0.2517477088817164
0,0,0,2008-09-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8870967741935485,11.277733019668503,1.3225806451612903,0.03512907343552505,0.0801675897229601,0.25174770888171644
0,0,0,2008-09-14 04:00:00,1,0.0,8.0,0.04548611111111111,0.16458333333333333,8.0,2.9838709677419355,11.039023342249148,0.8064516129032258,0.03512907343552505,0.07461875459751208,0.23383104221504974
0,0,0,2008-09-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9838709677419355,11.039023342249148,0.8064516129032258,0.03512907343552505,0.07461875459751208,0.23383104221504974
0,0,0,2008-09-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.9838709677419355,11.039023342249148,0.8064516129032258,0.03512907343552505,0.07461875459751208,0.23383104221504977
0,0,0,2008-09-17 04:00:00,2,0.0,7.0,-0.09285714285714283,0.4,12.142857142857142,2.8870967741935485,10.875889701696153,0.8064516129032258,0.03512907343552505,0.06814218009674403,0.23630416049461966
0,0,0,2008-09-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6774193548387095,10.41186985057953,0.8064516129032258,0.030166294279197505,0.06221786247887802,0.2245299669462326
0,0,0,2008-09-19 04:00:00,1,0.0,3.0,0.32299999999999995,0.6891666666666666,49.66666666666666,2.629032258064516,11.691439743052646,0.8387096774193549,0.026582064888516502,0.07039707394841206,0.23977190243010352
