Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-05-01 04:00:00,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
0,0,0,2008-05-02 04:00:00,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
0,0,0,2008-05-03 04:00:00,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
0,0,0,2008-05-04 04:00:00,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
0,0,0,2008-05-05 04:00:00,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
0,0,0,2008-05-06 04:00:00,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
0,0,0,2008-05-07 04:00:00,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0
0,0,0,2008-05-08 04:00:00,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
0,0,0,2008-05-09 04:00:00,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0
0,0,0,2008-05-10 04:00:00,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
0,0,0,2008-05-11 04:00:00,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0
0,0,0,2008-05-12 04:00:00,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0
0,0,0,2008-05-13 04:00:00,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0
0,0,0,2008-05-14 04:00:00,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0
0,0,0,2008-05-15 04:00:00,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
0,0,0,2008-05-16 04:00:00,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0
0,0,0,2008-05-17 04:00:00,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,0.0
0,0,0,2008-05-18 04:00:00,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0
0,0,0,2008-05-19 04:00:00,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0
0,0,0,2008-05-20 04:00:00,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0
0,0,0,2008-05-21 04:00:00,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
0,0,0,2008-05-22 04:00:00,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0
0,0,0,2008-05-23 04:00:00,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,0.0
0,0,0,2008-05-24 04:00:00,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
0,0,0,2008-05-25 04:00:00,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0
0,0,0,2008-05-26 04:00:00,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0
0,0,0,2008-05-27 04:00:00,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0
0,0,0,2008-05-28 04:00:00,160,0.0,5.0,0.0,0.12000000000000002,10.8,0.16666666666666666,0.36000000000000004,145.5,0.0,0.0,0.004000000000000001
0,0,0,2008-05-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.36000000000000004,141.13333333333333,0.0,0.0,0.004000000000000001
0,0,0,2008-05-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.36000000000000004,136.76666666666668,0.0,0.0,0.004000000000000001
0,0,0,2008-05-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,132.41935483870967,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,128.2258064516129,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,124.03225806451613,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,119.83870967741936,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,115.64516129032258,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,111.45161290322581,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,107.25806451612904,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,103.06451612903226,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,98.87096774193549,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,94.6774193548387,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,90.48387096774194,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,86.29032258064517,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,82.09677419354838,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-13 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,77.90322580645162,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-14 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,73.70967741935483,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-15 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,69.51612903225806,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-16 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,65.3225806451613,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-17 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,61.12903225806452,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-18 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,56.935483870967744,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-19 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,52.74193548387097,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-20 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,48.54838709677419,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-21 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,44.354838709677416,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-22 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,40.16129032258065,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-23 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,35.96774193548387,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-24 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,31.774193548387096,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-25 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,27.580645161290324,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-26 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,23.387096774193548,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-27 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,19.193548387096776,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-28 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-06-29 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-06-30 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-07-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-07-02 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-07-03 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-07-04 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-07-05 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2008-07-06 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2008-07-07 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2008-07-08 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2008-07-09 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2008-07-10 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2008-07-11 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2008-07-12 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2008-07-13 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2008-07-14 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2008-07-15 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2008-07-16 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2008-07-17 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2008-07-18 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2008-07-19 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2008-07-20 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2008-07-21 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2008-07-22 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2008-07-23 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2008-07-24 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2008-07-25 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2008-07-26 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2008-07-27 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2008-07-28 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2008-07-29 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2008-07-30 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2008-07-31 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2008-08-01 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2008-08-02 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2008-08-03 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2008-08-04 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2008-08-05 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2008-08-06 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2008-08-07 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2008-08-08 04:00:00,71,0.0,9.0,0.05990740740740744,0.3616666666666665,16.0,0.2903225806451613,0.5161290322580645,56.0,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5161290322580645,54.67741935483871,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5161290322580645,53.354838709677416,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5161290322580645,52.03225806451613,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5161290322580645,50.70967741935484,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5161290322580645,49.38709677419355,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5161290322580645,48.064516129032256,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5161290322580645,46.74193548387097,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5161290322580645,45.41935483870968,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5161290322580645,44.096774193548384,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5161290322580645,42.774193548387096,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5161290322580645,41.45161290322581,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5161290322580645,40.12903225806452,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5161290322580645,38.806451612903224,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5161290322580645,37.483870967741936,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5161290322580645,36.16129032258065,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5161290322580645,34.83870967741935,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5161290322580645,33.516129032258064,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5161290322580645,32.193548387096776,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5161290322580645,30.870967741935484,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5161290322580645,29.548387096774192,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-29 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5161290322580645,28.225806451612904,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-30 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5161290322580645,26.903225806451612,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-31 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5161290322580645,25.580645161290324,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-09-01 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5161290322580645,24.258064516129032,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-09-02 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5161290322580645,22.93548387096774,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-09-03 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5161290322580645,21.612903225806452,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-09-04 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5161290322580645,20.29032258064516,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-09-05 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5161290322580645,18.967741935483872,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-09-06 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5161290322580645,17.64516129032258,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-09-07 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5161290322580645,16.322580645161292,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-09-08 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-09-09 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-09-10 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-09-11 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-09-12 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-09-13 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-09-14 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-09-15 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-09-16 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-09-17 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-09-18 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-09-19 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-09-20 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-09-21 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-09-22 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-09-23 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-09-24 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-09-25 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-09-26 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2008-09-27 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2008-09-28 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2008-09-29 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2008-09-30 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2008-10-01 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2008-10-02 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2008-10-03 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2008-10-04 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2008-10-05 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2008-10-06 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2008-10-07 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2008-10-08 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2008-10-09 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2008-10-10 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2008-10-11 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2008-10-12 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2008-10-13 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2008-10-14 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2008-10-15 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2008-10-16 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2008-10-17 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2008-10-18 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2008-10-19 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2008-10-20 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2008-10-21 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2008-10-22 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2008-10-23 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2008-10-24 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2008-10-25 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2008-10-26 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2008-10-27 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2008-10-28 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2008-10-29 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2008-10-30 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2008-10-31 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2008-11-01 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2008-11-02 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2008-11-03 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2008-11-04 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2008-11-05 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2008-11-06 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2008-11-07 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
