Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-12-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.8800000000000003,2.3666666666666667,0.010833333333333334,0.020673379629629632,0.12209629629629629
0,0,0,2009-12-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.7870967741935484,2.3548387096774195,0.010483870967741936,0.02000649641577061,0.11815770609318994
0,0,0,2010-01-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.7870967741935484,2.4193548387096775,0.010483870967741936,0.02000649641577061,0.11815770609318997
0,0,0,2010-01-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.787096774193548,2.4838709677419355,0.010483870967741936,0.020006496415770614,0.11815770609318994
0,0,0,2010-01-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.2709677419354835,2.5483870967741935,0.010483870967741936,0.020006496415770614,0.09235125448028673
0,0,0,2010-01-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.2709677419354835,2.7419354838709675,0.010483870967741936,0.020006496415770614,0.09235125448028673
0,0,0,2010-01-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.270967741935484,2.935483870967742,0.010483870967741936,0.020006496415770614,0.09235125448028673
0,0,0,2010-01-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.270967741935484,3.129032258064516,0.010483870967741936,0.020006496415770614,0.09235125448028673
0,0,0,2010-01-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.270967741935484,3.3225806451612905,0.010483870967741936,0.020006496415770608,0.09235125448028673
0,0,0,2010-01-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.270967741935484,3.5161290322580645,0.010483870967741936,0.020006496415770608,0.09235125448028673
0,0,0,2010-01-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.9376344086021506,3.7096774193548385,0.010483870967741936,0.031117607526881717,0.07443010752688171
0,0,0,2010-01-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.5747311827956991,4.096774193548387,0.0064516129032258064,0.02673252688172043,0.0675752688172043
0,0,0,2010-01-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.5747311827956991,4.516129032258065,0.0064516129032258064,0.02673252688172043,0.0675752688172043
0,0,0,2010-01-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.5747311827956991,4.935483870967742,0.0064516129032258064,0.02673252688172043,0.0675752688172043
0,0,0,2010-01-13 04:00:00,15,0.0,6.0,0.025000000000000005,0.35000000000000003,12.166666666666664,0.4838709677419355,1.665591397849462,5.354838709677419,0.0,0.027419354838709678,0.07048387096774193
0,0,0,2010-01-14 04:00:00,0,0.0,7.0,-0.09476190476190477,0.5523809523809524,13.285714285714285,0.6774193548387096,1.6102918586789554,5.354838709677419,0.0,-0.0038632872503840247,0.05604454685099847
0,0,0,2010-01-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.6102918586789554,5.354838709677419,0.0,-0.0038632872503840247,0.05604454685099847
0,0,0,2010-01-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.6102918586789554,5.354838709677419,0.0,-0.0038632872503840247,0.05604454685099847
0,0,0,2010-01-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.6102918586789554,5.354838709677419,0.0,-0.0038632872503840247,0.05604454685099847
0,0,0,2010-01-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.6102918586789554,5.354838709677419,0.0,-0.0038632872503840247,0.05604454685099847
0,0,0,2010-01-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.6102918586789554,5.354838709677419,0.0,-0.0038632872503840247,0.05604454685099847
0,0,0,2010-01-20 04:00:00,5,0.0,4.0,-0.006354166666666633,0.5708333333333333,16.0,0.8064516129032258,2.12642089093702,5.354838709677419,0.0,-0.004068260368663593,0.07445852534562211
0,0,0,2010-01-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.12642089093702,5.161290322580645,0.0,-0.004068260368663593,0.07445852534562211
0,0,0,2010-01-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.12642089093702,4.967741935483871,0.0,-0.004068260368663593,0.07445852534562211
0,0,0,2010-01-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.7457757296466971,4.774193548387097,0.0,-0.0008424539170506898,0.05397465437788019
0,0,0,2010-01-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.7457757296466971,4.870967741935484,0.0,-0.0008424539170506898,0.05397465437788019
0,0,0,2010-01-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.7457757296466971,4.967741935483871,0.0,-0.0008424539170506898,0.05397465437788019
0,0,0,2010-01-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.7457757296466971,5.064516129032258,0.0,-0.0008424539170506898,0.05397465437788019
0,0,0,2010-01-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.7457757296466971,5.161290322580645,0.0,-0.0008424539170506898,0.05397465437788019
0,0,0,2010-01-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.3371735791090629,5.258064516129032,0.0,-0.002455357142857142,0.04752304147465438
0,0,0,2010-01-29 04:00:00,8,0.0,17.0,0.011960784313725496,0.386078431372549,11.117647058823529,1.096774193548387,1.6958073552001445,5.516129032258065,0.0,-0.0020695253908014806,0.05997718442215596
0,0,0,2010-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.6958073552001445,5.483870967741935,0.0,-0.0020695253908014806,0.05997718442215596
0,0,0,2010-01-31 04:00:00,1,0.0,2.0,0.0,0.0,10.0,1.1612903225806452,2.0183880003614347,5.451612903225806,0.0,-0.0020695253908014806,0.05997718442215596
0,0,0,2010-02-01 04:00:00,0,0.0,5.0,0.3433333333333334,0.6333333333333333,8.4,1.3225806451612903,2.2893557422969186,5.354838709677419,0.0,0.009005743426402823,0.08040729194903767
0,0,0,2010-02-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,2.2893557422969186,5.225806451612903,0.0,0.009005743426402821,0.08040729194903767
0,0,0,2010-02-03 04:00:00,1,0.1111111111111111,4.0,0.00833333333333334,0.35148148148148145,14.888888888888891,1.4516129032258065,2.769642480648173,5.096774193548387,0.0035842293906810036,0.009274560630703898,0.09174540425489192
0,0,0,2010-02-04 04:00:00,0,0.375,4.666666666666667,-0.029166666666666664,0.14479166666666668,9.875,1.6021505376344087,3.088190867744947,4.903225806451613,0.01568100358422939,0.008333700415650134,0.09641610317962311
0,0,0,2010-02-05 04:00:00,0,0.2727272727272727,11.0,-0.10606060606060604,0.2787878787878788,11.818181818181818,1.9569892473118282,3.4694225392991997,4.67741935483871,0.024478657543173674,0.004912390542727359,0.10540926055987725
0,0,0,2010-02-06 04:00:00,0,0.0,3.0,0.0,0.0,10.0,2.053763440860215,3.7920031844604893,4.419354838709677,0.024478657543173674,0.004912390542727358,0.10540926055987726
0,0,0,2010-02-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.053763440860215,3.7920031844604893,4.129032258064516,0.024478657543173674,0.004912390542727359,0.10540926055987726
0,0,0,2010-02-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.053763440860215,3.7920031844604893,3.838709677419355,0.024478657543173674,0.004912390542727358,0.10540926055987726
0,0,0,2010-02-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.053763440860215,3.7920031844604893,3.5483870967741935,0.024478657543173674,0.004912390542727358,0.10540926055987726
0,0,0,2010-02-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.053763440860215,3.7920031844604893,3.2580645161290325,0.024478657543173674,0.004912390542727358,0.10540926055987726
0,0,0,2010-02-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.053763440860215,3.7920031844604893,2.967741935483871,0.024478657543173674,0.004912390542727359,0.10540926055987726
0,0,0,2010-02-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.053763440860215,3.7920031844604893,2.6774193548387095,0.024478657543173674,0.004912390542727358,0.10540926055987726
0,0,0,2010-02-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.860215053763441,3.39953006618092,2.3870967741935485,0.024478657543173674,0.004105938929824133,0.0941189379792321
0,0,0,2010-02-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.6344086021505377,2.9709586376094914,2.6129032258064515,0.024478657543173674,0.0071627745673049316,0.07630019757984653
0,0,0,2010-02-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.6344086021505377,2.9709586376094914,2.870967741935484,0.024478657543173674,0.007162774567304932,0.07630019757984653
0,0,0,2010-02-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.6344086021505377,2.9709586376094914,3.129032258064516,0.024478657543173674,0.007162774567304932,0.07630019757984653
0,0,0,2010-02-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.6344086021505377,2.9709586376094914,3.3870967741935485,0.024478657543173674,0.0071627745673049316,0.07630019757984653
0,0,0,2010-02-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.6344086021505377,2.9709586376094914,3.6451612903225805,0.024478657543173674,0.0071627745673049316,0.07630019757984653
0,0,0,2010-02-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.6344086021505377,2.9709586376094914,3.903225806451613,0.024478657543173674,0.007162774567304932,0.07630019757984653
0,0,0,2010-02-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.5053763440860217,2.454829605351427,4.161290322580645,0.024478657543173674,0.0073677476855845015,0.05788621908522288
0,0,0,2010-02-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.5053763440860217,2.454829605351427,4.612903225806452,0.024478657543173674,0.007367747685584501,0.05788621908522288
0,0,0,2010-02-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.5053763440860217,2.454829605351427,5.064516129032258,0.024478657543173674,0.007367747685584501,0.05788621908522288
0,0,0,2010-02-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.5053763440860217,2.454829605351427,5.516129032258065,0.024478657543173674,0.0073677476855845015,0.05788621908522288
0,0,0,2010-02-24 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.5053763440860217,2.454829605351427,5.967741935483871,0.024478657543173674,0.0073677476855845015,0.05788621908522288
0,0,0,2010-02-25 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.5053763440860217,2.454829605351427,6.419354838709677,0.024478657543173674,0.007367747685584501,0.05788621908522288
0,0,0,2010-02-26 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.5053763440860217,2.454829605351427,6.870967741935484,0.024478657543173674,0.007367747685584501,0.05788621908522288
0,0,0,2010-02-27 04:00:00,20,0.0,7.0,0.05476190476190477,0.40595238095238095,13.0,1.731182795698925,2.8741844440611044,7.32258064516129,0.024478657543173674,0.009134260742420137,0.07098145718046096
0,0,0,2010-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.731182795698925,2.8741844440611044,7.096774193548387,0.024478657543173674,0.009134260742420137,0.07098145718046096
0,0,0,2010-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0595238095238095,2.1279310966810967,7.571428571428571,0.027101370851370852,-0.0025761440940012354,0.04217905028172885
0,0,0,2010-03-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0595238095238095,2.1279310966810967,7.642857142857143,0.027101370851370852,-0.0025761440940012354,0.04217905028172885
0,0,0,2010-03-03 04:00:00,3,1.0,2.0,0.0,0.0,10.0,0.9880952380952381,1.953327922077922,7.714285714285714,0.0588474025974026,-0.0028737631416202833,0.0296261402288188
0,0,0,2010-03-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,1.6006493506493507,7.714285714285714,0.045454545454545456,-0.0018320964749536167,0.024455009276437848
0,0,0,2010-03-05 04:00:00,1,0.0,2.0,0.375,0.4833333333333333,3.0,0.5,1.2857142857142858,7.75,0.03571428571428571,0.015348639455782314,0.03176020408163265
0,0,0,2010-03-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.9285714285714286,7.75,0.03571428571428571,0.015348639455782314,0.03176020408163265
0,0,0,2010-03-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.9285714285714286,7.785714285714286,0.03571428571428571,0.015348639455782314,0.03176020408163265
0,0,0,2010-03-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.9285714285714286,7.821428571428571,0.03571428571428571,0.015348639455782314,0.03176020408163265
0,0,0,2010-03-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.9285714285714286,7.857142857142857,0.03571428571428571,0.015348639455782314,0.03176020408163265
0,0,0,2010-03-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.9285714285714286,7.892857142857143,0.03571428571428571,0.015348639455782314,0.03176020408163265
0,0,0,2010-03-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.9285714285714286,7.928571428571429,0.03571428571428571,0.015348639455782314,0.03176020408163265
0,0,0,2010-03-12 04:00:00,6,1.0,1.0,0.24166666666666664,0.4583333333333334,22.0,0.42857142857142855,1.7142857142857142,7.964285714285714,0.07142857142857142,0.023979591836734697,0.048129251700680276
0,0,0,2010-03-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.7142857142857142,7.75,0.07142857142857142,0.023979591836734697,0.048129251700680276
0,0,0,2010-03-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.7142857142857142,7.535714285714286,0.07142857142857142,0.023979591836734697,0.048129251700680276
0,0,0,2010-03-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.7142857142857142,7.321428571428571,0.07142857142857142,0.023979591836734697,0.048129251700680276
0,0,0,2010-03-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.7142857142857142,7.107142857142857,0.07142857142857142,0.023979591836734697,0.048129251700680276
0,0,0,2010-03-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.7142857142857142,6.892857142857143,0.07142857142857142,0.023979591836734697,0.048129251700680276
0,0,0,2010-03-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.7142857142857142,6.678571428571429,0.07142857142857142,0.023979591836734697,0.048129251700680276
0,0,0,2010-03-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.7142857142857142,6.464285714285714,0.07142857142857142,0.023979591836734697,0.048129251700680276
0,0,0,2010-03-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.7142857142857142,6.25,0.07142857142857142,0.023979591836734697,0.048129251700680276
0,0,0,2010-03-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.7142857142857142,6.035714285714286,0.07142857142857142,0.023979591836734697,0.048129251700680276
0,0,0,2010-03-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.7142857142857142,5.821428571428571,0.07142857142857142,0.023979591836734697,0.048129251700680276
0,0,0,2010-03-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.7142857142857142,5.607142857142857,0.07142857142857142,0.023979591836734697,0.048129251700680276
0,0,0,2010-03-24 04:00:00,11,0.0,17.0,0.033823529411764704,0.19117647058823528,7.8235294117647065,1.0357142857142858,1.9936974789915969,5.392857142857143,0.07142857142857142,0.025187575030012004,0.05495698279311724
0,0,0,2010-03-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0357142857142858,1.9936974789915969,4.75,0.07142857142857142,0.025187575030012007,0.05495698279311724
0,0,0,2010-03-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0357142857142858,1.9936974789915969,4.107142857142857,0.07142857142857142,0.025187575030012007,0.05495698279311724
0,0,0,2010-03-27 04:00:00,2,1.0,2.0,0.0,0.0,4.5,0.8571428571428571,1.6901260504201683,3.4642857142857144,0.10714285714285714,0.023231792717086835,0.04045868347338936
0,0,0,2010-03-28 04:00:00,0,0.5,2.0,0.0,0.0,5.5,0.9285714285714286,1.8865546218487397,3.4642857142857144,0.125,0.023231792717086832,0.04045868347338936
0,0,0,2010-03-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.896551724137931,1.821501014198783,3.3448275862068964,0.1206896551724138,0.02243069641649763,0.039063556457065586
0,0,0,2010-03-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.7607843137254904,3.2666666666666666,0.11666666666666667,0.02168300653594771,0.03776143790849673
0,0,0,2010-03-31 04:00:00,2,0.0,5.0,0.065,0.457,13.6,1.0,2.1426944971537,3.225806451612903,0.11290322580645161,0.02308032890575585,0.05128526249209362
0,0,0,2010-04-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,2.1426944971537,3.193548387096774,0.11290322580645161,0.02308032890575585,0.05128526249209362
0,0,0,2010-04-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,2.1426944971537,3.161290322580645,0.11290322580645161,0.02308032890575585,0.05128526249209362
0,0,0,2010-04-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.8201138519924098,3.129032258064516,0.08064516129032258,0.02308032890575585,0.05128526249209362
0,0,0,2010-04-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.8201138519924098,3.225806451612903,0.08064516129032258,0.02308032890575585,0.05128526249209362
0,0,0,2010-04-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.7233396584440228,3.3225806451612905,0.08064516129032258,0.010983554712207463,0.03569386464263125
0,0,0,2010-04-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.7233396584440228,3.4838709677419355,0.08064516129032258,0.010983554712207463,0.03569386464263125
0,0,0,2010-04-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.7233396584440228,3.6451612903225805,0.08064516129032258,0.010983554712207463,0.03569386464263125
0,0,0,2010-04-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.7233396584440228,3.806451612903226,0.08064516129032258,0.010983554712207463,0.03569386464263125
0,0,0,2010-04-09 04:00:00,8,0.3157894736842105,19.0,-0.0951754385964912,0.3679824561403509,8.421052631578947,1.4838709677419355,1.9949865175272148,3.967741935483871,0.09083191850594227,0.007913379273610972,0.04756426645361031
0,0,0,2010-04-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,1.9949865175272148,3.838709677419355,0.09083191850594227,0.007913379273610972,0.04756426645361031
0,0,0,2010-04-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,1.9949865175272148,3.7096774193548385,0.09083191850594227,0.007913379273610972,0.04756426645361031
0,0,0,2010-04-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.285309098172376,3.5806451612903225,0.05857385398981325,0.00011768034887979036,0.03277932021705117
0,0,0,2010-04-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.285309098172376,3.6774193548387095,0.05857385398981325,0.00011768034887979036,0.03277932021705117
0,0,0,2010-04-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.285309098172376,3.774193548387097,0.05857385398981325,0.00011768034887979036,0.03277932021705117
0,0,0,2010-04-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.285309098172376,3.870967741935484,0.05857385398981325,0.00011768034887979036,0.03277932021705117
0,0,0,2010-04-16 04:00:00,6,0.0,4.0,-0.20416666666666666,0.4916666666666667,11.5,1.5806451612903225,1.6562768401078598,3.967741935483871,0.05857385398981325,-0.006468341156496553,0.04863953527081461
0,0,0,2010-04-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,1.6562768401078596,3.838709677419355,0.05857385398981325,-0.006468341156496553,0.04863953527081461
0,0,0,2010-04-18 04:00:00,1,0.8,5.0,0.01,0.04,10.4,1.7419354838709677,1.9917607110756017,3.7096774193548385,0.08438030560271646,-0.006145760511335263,0.04992985785145977
0,0,0,2010-04-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,1.9917607110756017,3.5161290322580645,0.08438030560271646,-0.0061457605113352624,0.04992985785145977
0,0,0,2010-04-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,1.9917607110756017,3.3225806451612905,0.08438030560271646,-0.006145760511335263,0.04992985785145977
0,0,0,2010-04-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,1.9917607110756017,3.129032258064516,0.08438030560271646,-0.0061457605113352624,0.04992985785145977
0,0,0,2010-04-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,1.9917607110756017,2.935483870967742,0.08438030560271646,-0.006145760511335263,0.04992985785145977
0,0,0,2010-04-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,1.9917607110756017,2.7419354838709675,0.08438030560271646,-0.0061457605113352624,0.04992985785145977
0,0,0,2010-04-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.7393887945670627,2.5483870967741935,0.08438030560271646,-0.007236842105263156,0.043762874929258636
0,0,0,2010-04-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.7393887945670627,2.7419354838709675,0.08438030560271646,-0.007236842105263156,0.043762874929258636
0,0,0,2010-04-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.7393887945670627,2.935483870967742,0.08438030560271646,-0.007236842105263156,0.043762874929258636
0,0,0,2010-04-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.594227504244482,3.129032258064516,0.05212224108658743,-0.007236842105263156,0.043762874929258636
0,0,0,2010-04-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.4168081494057725,3.4193548387096775,0.035993208828522916,-0.007236842105263156,0.043762874929258636
0,0,0,2010-04-29 04:00:00,10,0.0,2.0,0.4375,0.5,7.0,1.1290322580645162,1.6426146010186757,3.7419354838709675,0.035993208828522916,0.006876061120543295,0.05989190718732315
0,0,0,2010-04-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.642614601018676,3.7096774193548385,0.035993208828522916,0.006876061120543295,0.05989190718732315
0,0,0,2010-05-01 04:00:00,1,1.0,1.0,0.2,0.5,9.0,1.0333333333333334,1.544035087719298,3.8,0.07052631578947369,0.011605263157894737,0.06332163742690058
0,0,0,2010-05-02 04:00:00,0,0.4545454545454545,3.0,0.022222222222222227,0.13989898989898988,14.090909090909092,1.1333333333333333,2.0137320574162683,3.7666666666666666,0.08567783094098884,0.012346003898635478,0.06798493709020025
0,0,0,2010-05-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.013732057416268,3.7,0.08567783094098885,0.012346003898635481,0.06798493709020025
