Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-06-18 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2009-06-19 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2009-06-20 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2009-06-21 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2009-06-22 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2009-06-23 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2009-06-24 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2009-06-25 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2009-06-26 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2009-06-27 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2009-06-28 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2009-06-29 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2009-06-30 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2009-07-01 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
0,0,0,2009-07-02 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
0,0,0,2009-07-03 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
0,0,0,2009-07-04 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
0,0,0,2009-07-05 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
0,0,0,2009-07-06 04:00:00,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
0,0,0,2009-07-07 04:00:00,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0
0,0,0,2009-07-08 04:00:00,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
0,0,0,2009-07-09 04:00:00,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
0,0,0,2009-07-10 04:00:00,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
0,0,0,2009-07-11 04:00:00,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
0,0,0,2009-07-12 04:00:00,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
0,0,0,2009-07-13 04:00:00,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
0,0,0,2009-07-14 04:00:00,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
0,0,0,2009-07-15 04:00:00,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
0,0,0,2009-07-16 04:00:00,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0
0,0,0,2009-07-17 04:00:00,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
0,0,0,2009-07-18 04:00:00,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0
0,0,0,2009-07-19 04:00:00,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
0,0,0,2009-07-20 04:00:00,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0
0,0,0,2009-07-21 04:00:00,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0
0,0,0,2009-07-22 04:00:00,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0
0,0,0,2009-07-23 04:00:00,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0
0,0,0,2009-07-24 04:00:00,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
0,0,0,2009-07-25 04:00:00,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0
0,0,0,2009-07-26 04:00:00,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,0.0
0,0,0,2009-07-27 04:00:00,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0
0,0,0,2009-07-28 04:00:00,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0
0,0,0,2009-07-29 04:00:00,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0
0,0,0,2009-07-30 04:00:00,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
0,0,0,2009-07-31 04:00:00,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
0,0,0,2009-08-01 04:00:00,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
0,0,0,2009-08-02 04:00:00,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
0,0,0,2009-08-03 04:00:00,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
0,0,0,2009-08-04 04:00:00,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
0,0,0,2009-08-05 04:00:00,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
0,0,0,2009-08-06 04:00:00,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
0,0,0,2009-08-07 04:00:00,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
0,0,0,2009-08-08 04:00:00,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0
0,0,0,2009-08-09 04:00:00,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
0,0,0,2009-08-10 04:00:00,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
0,0,0,2009-08-11 04:00:00,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
0,0,0,2009-08-12 04:00:00,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
0,0,0,2009-08-13 04:00:00,167,0.0,7.0,0.010714285714285707,0.37142857142857133,9.857142857142858,0.22580645161290322,0.31797235023041476,152.0,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-08-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31797235023041476,147.58064516129033,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-08-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31797235023041476,143.16129032258064,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-08-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31797235023041476,138.74193548387098,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-08-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31797235023041476,134.32258064516128,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-08-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31797235023041476,129.90322580645162,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-08-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31797235023041476,125.48387096774194,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-08-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31797235023041476,121.06451612903226,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-08-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31797235023041476,116.64516129032258,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-08-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31797235023041476,112.2258064516129,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-08-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31797235023041476,107.80645161290323,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-08-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31797235023041476,103.38709677419355,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-08-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31797235023041476,98.96774193548387,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-08-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31797235023041476,94.54838709677419,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-08-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31797235023041476,90.12903225806451,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-08-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31797235023041476,85.70967741935483,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-08-29 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31797235023041476,81.29032258064517,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-08-30 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31797235023041476,76.87096774193549,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-08-31 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31797235023041476,72.45161290322581,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-09-01 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31797235023041476,68.03225806451613,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-09-02 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31797235023041476,63.61290322580645,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-09-03 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31797235023041476,59.193548387096776,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-09-04 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31797235023041476,54.774193548387096,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-09-05 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31797235023041476,50.354838709677416,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-09-06 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31797235023041476,45.935483870967744,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-09-07 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31797235023041476,41.516129032258064,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-09-08 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31797235023041476,37.096774193548384,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-09-09 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31797235023041476,32.67741935483871,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-09-10 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31797235023041476,28.258064516129032,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-09-11 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31797235023041476,23.838709677419356,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-09-12 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31797235023041476,19.419354838709676,0.0,0.000345622119815668,0.011981566820276495
0,0,0,2009-09-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-09-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-09-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-09-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-09-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-09-18 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-09-19 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-09-20 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-09-21 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-09-22 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-09-23 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-09-24 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-09-25 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-09-26 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-09-27 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-09-28 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-09-29 04:00:00,46,0.16666666666666666,6.0,0.012037037037037035,0.2685185185185185,15.5,0.1935483870967742,0.5,31.0,0.005376344086021505,0.0003882915173237753,0.008661887694145758
0,0,0,2009-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5,30.483870967741936,0.005376344086021505,0.0003882915173237753,0.008661887694145758
0,0,0,2009-10-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2,0.5166666666666667,30.366666666666667,0.005555555555555555,0.0004012345679012345,0.008950617283950616
0,0,0,2009-10-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2,0.5166666666666667,29.8,0.005555555555555555,0.0004012345679012345,0.008950617283950616
0,0,0,2009-10-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2,0.5166666666666667,29.233333333333334,0.005555555555555555,0.0004012345679012345,0.008950617283950616
0,0,0,2009-10-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2,0.5166666666666667,28.666666666666668,0.005555555555555555,0.0004012345679012345,0.008950617283950616
0,0,0,2009-10-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2,0.5166666666666667,28.1,0.005555555555555555,0.0004012345679012345,0.008950617283950616
0,0,0,2009-10-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2,0.5166666666666667,27.533333333333335,0.005555555555555555,0.0004012345679012345,0.008950617283950616
0,0,0,2009-10-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2,0.5166666666666667,26.966666666666665,0.005555555555555555,0.0004012345679012345,0.008950617283950616
0,0,0,2009-10-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2,0.5166666666666667,26.4,0.005555555555555555,0.0004012345679012345,0.008950617283950616
0,0,0,2009-10-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2,0.5166666666666667,25.833333333333332,0.005555555555555555,0.0004012345679012345,0.008950617283950616
0,0,0,2009-10-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2,0.5166666666666667,25.266666666666666,0.005555555555555555,0.0004012345679012345,0.008950617283950616
0,0,0,2009-10-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2,0.5166666666666667,24.7,0.005555555555555555,0.0004012345679012345,0.008950617283950616
0,0,0,2009-10-12 04:00:00,12,0.0,1.0,0.0,0.0,4.0,0.23333333333333334,0.65,24.133333333333333,0.005555555555555555,0.0004012345679012345,0.008950617283950616
0,0,0,2009-10-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.65,23.133333333333333,0.005555555555555555,0.0004012345679012345,0.008950617283950616
0,0,0,2009-10-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.65,22.133333333333333,0.005555555555555555,0.0004012345679012345,0.008950617283950616
0,0,0,2009-10-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.65,21.133333333333333,0.005555555555555555,0.0004012345679012345,0.008950617283950616
0,0,0,2009-10-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.65,20.133333333333333,0.005555555555555555,0.0004012345679012345,0.008950617283950616
0,0,0,2009-10-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.65,19.133333333333333,0.005555555555555555,0.0004012345679012345,0.008950617283950616
0,0,0,2009-10-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.65,18.133333333333333,0.005555555555555555,0.0004012345679012345,0.008950617283950616
0,0,0,2009-10-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.65,17.133333333333333,0.005555555555555555,0.0004012345679012345,0.008950617283950616
0,0,0,2009-10-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.65,16.133333333333333,0.005555555555555555,0.0004012345679012345,0.008950617283950616
0,0,0,2009-10-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.65,15.133333333333333,0.005555555555555555,0.0004012345679012345,0.008950617283950616
0,0,0,2009-10-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.65,14.133333333333333,0.005555555555555555,0.0004012345679012345,0.008950617283950616
0,0,0,2009-10-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.65,13.133333333333333,0.005555555555555555,0.0004012345679012345,0.008950617283950616
0,0,0,2009-10-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.65,12.133333333333333,0.005555555555555555,0.0004012345679012345,0.008950617283950616
0,0,0,2009-10-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.65,11.133333333333333,0.005555555555555555,0.0004012345679012345,0.008950617283950616
0,0,0,2009-10-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.65,10.133333333333333,0.005555555555555555,0.0004012345679012345,0.008950617283950616
0,0,0,2009-10-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.65,9.133333333333333,0.005555555555555555,0.0004012345679012345,0.008950617283950616
0,0,0,2009-10-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.65,8.133333333333333,0.005555555555555555,0.0004012345679012345,0.008950617283950616
0,0,0,2009-10-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,7.133333333333334,0.0,0.0,0.0
0,0,0,2009-10-30 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,7.7,0.0,0.0,0.0
0,0,0,2009-10-31 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,8.03225806451613,0.0,0.0,0.0
0,0,0,2009-11-01 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,8.612903225806452,0.0,0.0,0.0
0,0,0,2009-11-02 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,9.193548387096774,0.0,0.0,0.0
0,0,0,2009-11-03 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,9.774193548387096,0.0,0.0,0.0
0,0,0,2009-11-04 04:00:00,22,0.3333333333333333,6.0,-0.02499999999999999,0.11944444444444445,14.0,0.22580645161290322,0.5806451612903226,10.35483870967742,0.01075268817204301,-0.0008064516129032255,0.003853046594982079
0,0,0,2009-11-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5806451612903226,10.193548387096774,0.01075268817204301,-0.0008064516129032255,0.003853046594982079
0,0,0,2009-11-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5806451612903226,10.03225806451613,0.01075268817204301,-0.0008064516129032255,0.003853046594982079
0,0,0,2009-11-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5806451612903226,9.870967741935484,0.01075268817204301,-0.0008064516129032255,0.003853046594982079
0,0,0,2009-11-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5806451612903226,9.709677419354838,0.01075268817204301,-0.0008064516129032255,0.003853046594982079
0,0,0,2009-11-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5806451612903226,9.548387096774194,0.01075268817204301,-0.0008064516129032255,0.003853046594982079
0,0,0,2009-11-10 04:00:00,5,0.0,7.0,0.11285714285714285,0.19285714285714287,12.285714285714285,0.45161290322580644,0.9769585253456221,9.387096774193548,0.01075268817204301,0.002834101382488479,0.010074244751664107
0,0,0,2009-11-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.9769585253456221,9.03225806451613,0.01075268817204301,0.002834101382488479,0.010074244751664107
0,0,0,2009-11-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.847926267281106,8.67741935483871,0.01075268817204301,0.002834101382488479,0.010074244751664107
0,0,0,2009-11-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.847926267281106,8.741935483870968,0.01075268817204301,0.002834101382488479,0.010074244751664107
0,0,0,2009-11-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.847926267281106,8.806451612903226,0.01075268817204301,0.002834101382488479,0.010074244751664107
0,0,0,2009-11-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.847926267281106,8.870967741935484,0.01075268817204301,0.002834101382488479,0.010074244751664107
0,0,0,2009-11-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.847926267281106,8.935483870967742,0.01075268817204301,0.002834101382488479,0.010074244751664107
0,0,0,2009-11-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.847926267281106,9.0,0.01075268817204301,0.002834101382488479,0.010074244751664107
0,0,0,2009-11-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.847926267281106,9.064516129032258,0.01075268817204301,0.002834101382488479,0.010074244751664107
0,0,0,2009-11-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.847926267281106,9.129032258064516,0.01075268817204301,0.002834101382488479,0.010074244751664107
0,0,0,2009-11-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.847926267281106,9.193548387096774,0.01075268817204301,0.002834101382488479,0.010074244751664107
0,0,0,2009-11-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.847926267281106,9.258064516129032,0.01075268817204301,0.002834101382488479,0.010074244751664107
0,0,0,2009-11-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.847926267281106,9.32258064516129,0.01075268817204301,0.002834101382488479,0.010074244751664107
0,0,0,2009-11-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.847926267281106,9.387096774193548,0.01075268817204301,0.002834101382488479,0.010074244751664107
0,0,0,2009-11-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.847926267281106,9.451612903225806,0.01075268817204301,0.002834101382488479,0.010074244751664107
0,0,0,2009-11-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.847926267281106,9.516129032258064,0.01075268817204301,0.002834101382488479,0.010074244751664107
0,0,0,2009-11-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.847926267281106,9.580645161290322,0.01075268817204301,0.002834101382488479,0.010074244751664107
0,0,0,2009-11-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.847926267281106,9.64516129032258,0.01075268817204301,0.002834101382488479,0.010074244751664107
0,0,0,2009-11-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.847926267281106,9.709677419354838,0.01075268817204301,0.002834101382488479,0.010074244751664107
0,0,0,2009-11-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.847926267281106,9.774193548387096,0.01075268817204301,0.002834101382488479,0.010074244751664107
0,0,0,2009-11-30 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.847926267281106,9.838709677419354,0.01075268817204301,0.002834101382488479,0.010074244751664107
0,0,0,2009-12-01 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8761904761904762,9.6,0.01111111111111111,0.0029285714285714284,0.01041005291005291
0,0,0,2009-12-02 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8761904761904762,9.633333333333333,0.01111111111111111,0.0029285714285714284,0.01041005291005291
0,0,0,2009-12-03 04:00:00,22,0.5,4.0,0.1375,0.2375,10.5,0.5666666666666667,1.226190476190476,9.666666666666666,0.027777777777777776,0.007511904761904761,0.018326719576719577
0,0,0,2009-12-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.7595238095238095,8.933333333333334,0.016666666666666666,0.008345238095238095,0.014345238095238097
0,0,0,2009-12-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.7595238095238095,8.966666666666667,0.016666666666666666,0.008345238095238095,0.014345238095238097
0,0,0,2009-12-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.7595238095238095,9.0,0.016666666666666666,0.008345238095238095,0.014345238095238097
0,0,0,2009-12-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.7595238095238095,9.033333333333333,0.016666666666666666,0.008345238095238095,0.014345238095238097
