Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2008-08-23 04:00:00,0,0.0,1.3983870967741936,74
0,0,0,2008-08-24 04:00:00,1,3.0,1.4951612903225806,69
0,0,0,2008-08-25 04:00:00,0,0.0,1.4951612903225806,62
0,0,0,2008-08-26 04:00:00,1,0.0,1.4951612903225806,55
0,0,0,2008-08-27 04:00:00,2,0.0,1.4951612903225806,48
0,0,0,2008-08-28 04:00:00,3,0.0,1.4951612903225806,41
0,0,0,2008-08-29 04:00:00,4,5.5,1.35,34
0,0,0,2008-08-30 04:00:00,0,0.0,1.35,34
0,0,0,2008-08-31 04:00:00,1,0.0,1.35,34
0,0,0,2008-09-01 04:00:00,2,0.0,1.35,34
0,0,0,2008-09-02 04:00:00,3,0.0,1.35,37
0,0,0,2008-09-03 04:00:00,4,0.0,1.35,40
0,0,0,2008-09-04 04:00:00,5,0.0,1.285483870967742,43
0,0,0,2008-09-05 04:00:00,6,4.0,1.414516129032258,49
0,0,0,2008-09-06 04:00:00,0,0.0,1.2661290322580645,48
0,0,0,2008-09-07 04:00:00,1,0.0,1.2661290322580645,49
0,0,0,2008-09-08 04:00:00,2,0.0,1.2338709677419355,50
0,0,0,2008-09-09 04:00:00,3,0.0,1.0080645161290323,53
0,0,0,2008-09-10 04:00:00,4,0.0,1.0080645161290323,57
0,0,0,2008-09-11 04:00:00,5,0.0,1.0080645161290323,61
0,0,0,2008-09-12 04:00:00,6,0.0,0.9435483870967742,65
0,0,0,2008-09-13 04:00:00,7,0.0,0.9435483870967742,72
0,0,0,2008-09-14 04:00:00,8,0.0,0.8790322580645161,79
0,0,0,2008-09-15 04:00:00,9,0.0,0.8790322580645161,88
0,0,0,2008-09-16 04:00:00,10,0.0,0.8790322580645161,97
0,0,0,2008-09-17 04:00:00,11,0.14285714285714285,0.8836405529953917,106
0,0,0,2008-09-18 04:00:00,0,8.0,1.141705069124424,103
0,0,0,2008-09-19 04:00:00,0,0.0,0.8191244239631337,99
0,0,0,2008-09-20 04:00:00,1,0.0,0.8191244239631337,100
0,0,0,2008-09-21 04:00:00,2,0.0,0.7223502304147466,101
0,0,0,2008-09-22 04:00:00,3,0.0,0.6658986175115207,104
0,0,0,2008-09-23 04:00:00,4,6.0,0.8594470046082949,108
0,0,0,2008-09-24 04:00:00,0,0.0,0.7626728110599078,107
0,0,0,2008-09-25 04:00:00,1,7.0,0.988479262672811,108
0,0,0,2008-09-26 04:00:00,0,4.0,1.117511520737327,107
0,0,0,2008-09-27 04:00:00,0,0.0,1.117511520737327,105
0,0,0,2008-09-28 04:00:00,1,0.0,1.117511520737327,103
0,0,0,2008-09-29 04:00:00,2,2.5,1.0207373271889402,101
0,0,0,2008-09-30 04:00:00,0,0.0,1.0207373271889402,101
0,0,0,2008-10-01 04:00:00,1,1.0,1.088095238095238,99
0,0,0,2008-10-02 04:00:00,0,0.0,1.088095238095238,96
0,0,0,2008-10-03 04:00:00,1,0.0,1.088095238095238,93
0,0,0,2008-10-04 04:00:00,2,2.333333333333333,1.1658730158730157,90
0,0,0,2008-10-05 04:00:00,0,0.0,1.0325396825396824,84
0,0,0,2008-10-06 04:00:00,1,0.0,1.0325396825396824,85
0,0,0,2008-10-07 04:00:00,2,2.0,1.099206349206349,86
0,0,0,2008-10-08 04:00:00,0,3.0,1.1992063492063492,84
0,0,0,2008-10-09 04:00:00,0,0.0,1.1992063492063492,81
0,0,0,2008-10-10 04:00:00,1,4.0,1.3325396825396825,78
0,0,0,2008-10-11 04:00:00,0,0.0,1.3325396825396825,73
0,0,0,2008-10-12 04:00:00,1,0.0,1.3325396825396825,68
0,0,0,2008-10-13 04:00:00,2,0.0,1.3325396825396825,63
0,0,0,2008-10-14 04:00:00,3,0.0,1.3325396825396825,58
0,0,0,2008-10-15 04:00:00,4,0.0,1.3325396825396825,53
0,0,0,2008-10-16 04:00:00,5,0.0,1.3325396825396825,48
0,0,0,2008-10-17 04:00:00,6,0.0,1.3277777777777777,43
0,0,0,2008-10-18 04:00:00,7,5.0,1.2277777777777776,50
0,0,0,2008-10-19 04:00:00,0,2.6666666666666665,1.3166666666666667,50
0,0,0,2008-10-20 04:00:00,0,3.0,1.4166666666666667,49
0,0,0,2008-10-21 04:00:00,0,0.0,1.4166666666666667,47
0,0,0,2008-10-22 04:00:00,1,4.666666666666667,1.5722222222222224,45
0,0,0,2008-10-23 04:00:00,0,0.0,1.3722222222222222,41
0,0,0,2008-10-24 04:00:00,1,0.0,1.3722222222222225,42
0,0,0,2008-10-25 04:00:00,2,2.0,1.2055555555555557,43
0,0,0,2008-10-26 04:00:00,0,0.0,1.0722222222222224,43
0,0,0,2008-10-27 04:00:00,1,0.0,1.0722222222222222,44
0,0,0,2008-10-28 04:00:00,2,0.4,1.0855555555555554,45
0,0,0,2008-10-29 04:00:00,0,6.5,1.218888888888889,43
0,0,0,2008-10-30 04:00:00,0,0.0,1.218888888888889,43
0,0,0,2008-10-31 04:00:00,1,0.0,1.1795698924731184,44
0,0,0,2008-11-01 04:00:00,2,0.0,1.1473118279569894,45
0,0,0,2008-11-02 04:00:00,3,0.0,1.1473118279569894,48
0,0,0,2008-11-03 04:00:00,4,15.0,1.6311827956989249,51
0,0,0,2008-11-04 04:00:00,0,0.0,1.5559139784946237,49
0,0,0,2008-11-05 04:00:00,1,0.0,1.5559139784946237,50
0,0,0,2008-11-06 04:00:00,2,2.0,1.6204301075268817,51
0,0,0,2008-11-07 04:00:00,0,1.5,1.6043010752688172,49
0,0,0,2008-11-08 04:00:00,0,5.0,1.6688172043010754,49
0,0,0,2008-11-09 04:00:00,0,0.0,1.6688172043010754,49
0,0,0,2008-11-10 04:00:00,1,0.0,1.5397849462365591,49
0,0,0,2008-11-11 04:00:00,2,2.0,1.6043010752688172,51
0,0,0,2008-11-12 04:00:00,0,0.0,1.6043010752688172,50
0,0,0,2008-11-13 04:00:00,1,1.6666666666666667,1.6580645161290322,49
0,0,0,2008-11-14 04:00:00,0,0.0,1.6580645161290322,46
0,0,0,2008-11-15 04:00:00,1,2.0,1.72258064516129,43
0,0,0,2008-11-16 04:00:00,0,2.75,1.811290322580645,38
0,0,0,2008-11-17 04:00:00,0,0.0,1.811290322580645,32
0,0,0,2008-11-18 04:00:00,1,0.0,1.6499999999999997,26
0,0,0,2008-11-19 04:00:00,2,0.0,1.5639784946236557,28
0,0,0,2008-11-20 04:00:00,3,0.0,1.4672043010752687,31
0,0,0,2008-11-21 04:00:00,4,0.0,1.467204301075269,35
0,0,0,2008-11-22 04:00:00,5,0.0,1.3166666666666669,39
0,0,0,2008-11-23 04:00:00,6,0.0,1.3166666666666669,45
0,0,0,2008-11-24 04:00:00,7,7.333333333333332,1.553225806451613,51
0,0,0,2008-11-25 04:00:00,0,0.0,1.488709677419355,49
0,0,0,2008-11-26 04:00:00,1,0.0,1.488709677419355,50
0,0,0,2008-11-27 04:00:00,2,11.0,1.8435483870967742,51
0,0,0,2008-11-28 04:00:00,0,0.0,1.8306451612903225,49
0,0,0,2008-11-29 04:00:00,1,6.0,1.814516129032258,50
0,0,0,2008-11-30 04:00:00,0,0.0,1.814516129032258,50
0,0,0,2008-12-01 04:00:00,1,0.0,1.875,48
0,0,0,2008-12-02 04:00:00,2,0.0,1.875,47
0,0,0,2008-12-03 04:00:00,3,5.0,1.5416666666666667,46
0,0,0,2008-12-04 04:00:00,0,0.0,1.5416666666666667,46
0,0,0,2008-12-05 04:00:00,1,0.0,1.5416666666666667,46
0,0,0,2008-12-06 04:00:00,2,9.0,1.775,46
0,0,0,2008-12-07 04:00:00,0,0.0,1.7249999999999999,46
0,0,0,2008-12-08 04:00:00,1,10.0,1.8916666666666664,47
0,0,0,2008-12-09 04:00:00,0,0.0,1.8916666666666664,47
0,0,0,2008-12-10 04:00:00,1,2.0,1.958333333333333,47
0,0,0,2008-12-11 04:00:00,0,5.5,2.0749999999999997,45
0,0,0,2008-12-12 04:00:00,0,6.2,2.2816666666666667,45
0,0,0,2008-12-13 04:00:00,0,2.0,2.292777777777778,44
0,0,0,2008-12-14 04:00:00,0,0.0,2.292777777777778,44
0,0,0,2008-12-15 04:00:00,1,9.0,2.526111111111111,44
0,0,0,2008-12-16 04:00:00,0,0.0,2.4344444444444444,44
0,0,0,2008-12-17 04:00:00,1,0.0,2.4344444444444444,45
0,0,0,2008-12-18 04:00:00,2,0.0,2.4344444444444444,46
0,0,0,2008-12-19 04:00:00,3,0.0,2.4344444444444444,47
0,0,0,2008-12-20 04:00:00,4,0.0,2.4344444444444444,48
0,0,0,2008-12-21 04:00:00,5,0.0,2.4344444444444444,49
0,0,0,2008-12-22 04:00:00,6,0.0,2.4344444444444444,50
0,0,0,2008-12-23 04:00:00,7,3.0,2.5344444444444445,51
0,0,0,2008-12-24 04:00:00,0,1.0,2.3233333333333333,44
0,0,0,2008-12-25 04:00:00,0,0.0,2.3233333333333333,44
0,0,0,2008-12-26 04:00:00,1,0.0,2.3233333333333333,44
0,0,0,2008-12-27 04:00:00,2,0.0,1.9566666666666668,44
0,0,0,2008-12-28 04:00:00,3,0.0,1.9566666666666668,47
0,0,0,2008-12-29 04:00:00,4,2.0,1.8233333333333335,50
0,0,0,2008-12-30 04:00:00,0,3.0,1.9233333333333333,50
0,0,0,2008-12-31 04:00:00,0,0.0,1.8612903225806452,50
0,0,0,2009-01-01 04:00:00,1,3.0,1.9580645161290324,50
0,0,0,2009-01-02 04:00:00,0,0.0,1.9580645161290324,48
0,0,0,2009-01-03 04:00:00,1,2.0,1.8612903225806452,46
0,0,0,2009-01-04 04:00:00,0,3.8333333333333335,1.9849462365591397,46
0,0,0,2009-01-05 04:00:00,0,0.0,1.98494623655914,45
0,0,0,2009-01-06 04:00:00,1,0.0,1.6946236559139787,44
0,0,0,2009-01-07 04:00:00,2,0.0,1.6946236559139787,46
0,0,0,2009-01-08 04:00:00,3,0.0,1.3720430107526884,48
0,0,0,2009-01-09 04:00:00,4,0.0,1.3720430107526884,52
0,0,0,2009-01-10 04:00:00,5,2.0,1.3720430107526884,56
0,0,0,2009-01-11 04:00:00,0,5.0,1.355913978494624,56
0,0,0,2009-01-12 04:00:00,0,0.0,1.1559139784946237,56
0,0,0,2009-01-13 04:00:00,1,0.0,1.0913978494623657,57
0,0,0,2009-01-14 04:00:00,2,0.0,1.0913978494623657,59
0,0,0,2009-01-15 04:00:00,3,2.0,0.8655913978494625,61
0,0,0,2009-01-16 04:00:00,0,0.0,0.8655913978494625,61
0,0,0,2009-01-17 04:00:00,1,0.0,0.8655913978494625,61
0,0,0,2009-01-18 04:00:00,2,0.0,0.8655913978494625,61
0,0,0,2009-01-19 04:00:00,3,7.0,1.0913978494623657,61
0,0,0,2009-01-20 04:00:00,0,0.0,1.0913978494623655,57
0,0,0,2009-01-21 04:00:00,1,0.0,1.0913978494623655,53
0,0,0,2009-01-22 04:00:00,2,1.0,1.1236559139784945,49
0,0,0,2009-01-23 04:00:00,0,5.0,1.1881720430107527,42
0,0,0,2009-01-24 04:00:00,0,0.0,1.1559139784946235,42
0,0,0,2009-01-25 04:00:00,1,0.0,1.1559139784946235,43
0,0,0,2009-01-26 04:00:00,2,0.0,1.1559139784946235,44
0,0,0,2009-01-27 04:00:00,3,12.5,1.5591397849462367,45
0,0,0,2009-01-28 04:00:00,0,0.0,1.5591397849462367,42
0,0,0,2009-01-29 04:00:00,1,8.5,1.7688172043010753,39
0,0,0,2009-01-30 04:00:00,0,9.0,1.9623655913978495,39
0,0,0,2009-01-31 04:00:00,0,0.0,1.9623655913978495,39
0,0,0,2009-02-01 04:00:00,1,0.0,1.8655913978494625,39
0,0,0,2009-02-02 04:00:00,2,0.0,1.8655913978494625,41
0,0,0,2009-02-03 04:00:00,3,0.0,1.8010752688172045,43
0,0,0,2009-02-04 04:00:00,4,0.0,1.6774193548387097,47
0,0,0,2009-02-05 04:00:00,5,0.0,1.6774193548387097,52
0,0,0,2009-02-06 04:00:00,6,0.0,1.6774193548387097,57
0,0,0,2009-02-07 04:00:00,7,0.0,1.6774193548387097,62
0,0,0,2009-02-08 04:00:00,8,0.0,1.6774193548387097,67
0,0,0,2009-02-09 04:00:00,9,4.833333333333333,1.8333333333333333,72
0,0,0,2009-02-10 04:00:00,0,3.0,1.8655913978494623,67
0,0,0,2009-02-11 04:00:00,0,5.0,1.8655913978494623,67
0,0,0,2009-02-12 04:00:00,0,0.0,1.8655913978494623,67
0,0,0,2009-02-13 04:00:00,1,0.0,1.8655913978494623,67
0,0,0,2009-02-14 04:00:00,2,0.0,1.8655913978494623,67
0,0,0,2009-02-15 04:00:00,3,4.0,1.9301075268817203,67
0,0,0,2009-02-16 04:00:00,0,6.0,2.1236559139784945,67
0,0,0,2009-02-17 04:00:00,0,0.0,2.1236559139784945,66
0,0,0,2009-02-18 04:00:00,1,0.0,2.1236559139784945,65
0,0,0,2009-02-19 04:00:00,2,6.0,2.0913978494623655,64
0,0,0,2009-02-20 04:00:00,0,0.0,2.0913978494623655,64
0,0,0,2009-02-21 04:00:00,1,0.0,2.0913978494623655,64
0,0,0,2009-02-22 04:00:00,2,0.0,2.0591397849462365,64
0,0,0,2009-02-23 04:00:00,3,1.0,1.9301075268817203,67
0,0,0,2009-02-24 04:00:00,0,0.0,1.9301075268817203,67
0,0,0,2009-02-25 04:00:00,1,0.0,1.9301075268817203,67
0,0,0,2009-02-26 04:00:00,2,0.0,1.9301075268817203,67
0,0,0,2009-02-27 04:00:00,3,0.0,1.5268817204301073,67
0,0,0,2009-02-28 04:00:00,4,0.0,1.5268817204301073,71
0,0,0,2009-03-01 04:00:00,5,5.0,1.2440476190476188,74
0,0,0,2009-03-02 04:00:00,0,4.5,1.4047619047619047,72
0,0,0,2009-03-03 04:00:00,0,0.0,1.4047619047619047,69
0,0,0,2009-03-04 04:00:00,1,3.0,1.5119047619047616,66
0,0,0,2009-03-05 04:00:00,0,0.0,1.511904761904762,61
0,0,0,2009-03-06 04:00:00,1,0.0,1.511904761904762,56
0,0,0,2009-03-07 04:00:00,2,0.0,1.511904761904762,51
0,0,0,2009-03-08 04:00:00,3,0.0,1.511904761904762,46
0,0,0,2009-03-09 04:00:00,4,0.0,1.3392857142857142,41
0,0,0,2009-03-10 04:00:00,5,0.0,1.2321428571428572,46
0,0,0,2009-03-11 04:00:00,6,3.0,1.1607142857142858,52
0,0,0,2009-03-12 04:00:00,0,0.0,1.1607142857142858,52
0,0,0,2009-03-13 04:00:00,1,0.0,1.1607142857142858,52
0,0,0,2009-03-14 04:00:00,2,0.0,1.1607142857142858,52
0,0,0,2009-03-15 04:00:00,3,0.0,1.0178571428571428,52
0,0,0,2009-03-16 04:00:00,4,0.0,0.8035714285714286,56
0,0,0,2009-03-17 04:00:00,5,2.0,0.875,61
0,0,0,2009-03-18 04:00:00,0,0.0,0.875,60
0,0,0,2009-03-19 04:00:00,1,4.4,0.8178571428571428,59
0,0,0,2009-03-20 04:00:00,0,0.0,0.8178571428571428,59
0,0,0,2009-03-21 04:00:00,1,2.0,0.8892857142857142,59
0,0,0,2009-03-22 04:00:00,0,0.0,0.8892857142857142,57
0,0,0,2009-03-23 04:00:00,1,0.0,0.8535714285714285,55
0,0,0,2009-03-24 04:00:00,2,0.0,0.8535714285714285,57
0,0,0,2009-03-25 04:00:00,3,0.0,0.8535714285714285,59
0,0,0,2009-03-26 04:00:00,4,0.0,0.8535714285714285,61
0,0,0,2009-03-27 04:00:00,5,0.0,0.8535714285714285,63
0,0,0,2009-03-28 04:00:00,6,0.0,0.8535714285714285,65
0,0,0,2009-03-29 04:00:00,7,0.0,0.8241379310344827,72
0,0,0,2009-03-30 04:00:00,8,3.0,0.8966666666666666,80
0,0,0,2009-03-31 04:00:00,0,0.0,0.8677419354838709,80
0,0,0,2009-04-01 04:00:00,1,1.0,0.7387096774193548,76
0,0,0,2009-04-02 04:00:00,0,5.0,0.7548387096774193,76
0,0,0,2009-04-03 04:00:00,0,0.0,0.7548387096774193,76
0,0,0,2009-04-04 04:00:00,1,0.0,0.6580645161290322,76
0,0,0,2009-04-05 04:00:00,2,0.0,0.6580645161290322,78
0,0,0,2009-04-06 04:00:00,3,0.0,0.6580645161290322,80
0,0,0,2009-04-07 04:00:00,4,0.0,0.6580645161290322,82
0,0,0,2009-04-08 04:00:00,5,0.0,0.6580645161290322,84
0,0,0,2009-04-09 04:00:00,6,0.0,0.6580645161290322,86
0,0,0,2009-04-10 04:00:00,7,0.0,0.6580645161290322,88
0,0,0,2009-04-11 04:00:00,8,0.0,0.5612903225806452,90
0,0,0,2009-04-12 04:00:00,9,0.0,0.5612903225806452,99
0,0,0,2009-04-13 04:00:00,10,0.0,0.5612903225806452,108
0,0,0,2009-04-14 04:00:00,11,0.0,0.5612903225806452,117
0,0,0,2009-04-15 04:00:00,12,4.0,0.6903225806451613,126
0,0,0,2009-04-16 04:00:00,0,6.0,0.8838709677419354,122
0,0,0,2009-04-17 04:00:00,0,0.0,0.8193548387096774,117
0,0,0,2009-04-18 04:00:00,1,0.0,0.8193548387096774,118
0,0,0,2009-04-19 04:00:00,2,0.0,0.6774193548387096,119
0,0,0,2009-04-20 04:00:00,3,4.666666666666667,0.8279569892473119,122
0,0,0,2009-04-21 04:00:00,0,0.0,0.7634408602150538,121
0,0,0,2009-04-22 04:00:00,1,2.5,0.8440860215053764,122
0,0,0,2009-04-23 04:00:00,0,4.0,0.9731182795698925,121
0,0,0,2009-04-24 04:00:00,0,1.5,1.021505376344086,119
0,0,0,2009-04-25 04:00:00,0,0.0,1.021505376344086,116
0,0,0,2009-04-26 04:00:00,1,0.0,1.021505376344086,113
0,0,0,2009-04-27 04:00:00,2,0.0,1.021505376344086,110
0,0,0,2009-04-28 04:00:00,3,4.0,1.1505376344086022,107
0,0,0,2009-04-29 04:00:00,0,0.0,1.1505376344086022,100
0,0,0,2009-04-30 04:00:00,1,0.0,1.0537634408602152,93
0,0,0,2009-05-01 04:00:00,2,5.0,1.2222222222222223,94
0,0,0,2009-05-02 04:00:00,0,0.0,1.0555555555555556,94
0,0,0,2009-05-03 04:00:00,1,0.0,1.0555555555555556,95
0,0,0,2009-05-04 04:00:00,2,0.0,1.0555555555555556,96
0,0,0,2009-05-05 04:00:00,3,0.0,1.0555555555555556,97
0,0,0,2009-05-06 04:00:00,4,0.0,1.0555555555555556,98
0,0,0,2009-05-07 04:00:00,5,0.0,1.0555555555555556,99
0,0,0,2009-05-08 04:00:00,6,0.0,1.0555555555555556,100
0,0,0,2009-05-09 04:00:00,7,0.0,1.0555555555555556,101
0,0,0,2009-05-10 04:00:00,8,0.0,1.0555555555555556,102
0,0,0,2009-05-11 04:00:00,9,0.0,1.0555555555555556,103
0,0,0,2009-05-12 04:00:00,10,0.0,1.0555555555555556,104
0,0,0,2009-05-13 04:00:00,1,2.0,1.1222222222222225,95
0,0,0,2009-05-14 04:00:00,0,5.0,1.288888888888889,84
0,0,0,2009-05-15 04:00:00,0,8.0,1.422222222222222,72
0,0,0,2009-05-16 04:00:00,0,13.0,1.6555555555555554,72
0,0,0,2009-05-17 04:00:00,0,0.0,1.6555555555555554,72
0,0,0,2009-05-18 04:00:00,1,0.0,1.6555555555555554,72
0,0,0,2009-05-19 04:00:00,2,0.0,1.6555555555555554,72
0,0,0,2009-05-20 04:00:00,3,0.0,1.5,72
0,0,0,2009-05-21 04:00:00,4,6.0,1.7,76
0,0,0,2009-05-22 04:00:00,0,0.0,1.6166666666666667,75
0,0,0,2009-05-23 04:00:00,1,0.0,1.4833333333333334,76
0,0,0,2009-05-24 04:00:00,2,0.0,1.4333333333333333,78
0,0,0,2009-05-25 04:00:00,3,0.0,1.4333333333333333,81
0,0,0,2009-05-26 04:00:00,4,6.0,1.6333333333333333,84
0,0,0,2009-05-27 04:00:00,0,0.0,1.6333333333333333,82
0,0,0,2009-05-28 04:00:00,1,0.0,1.5,80
0,0,0,2009-05-29 04:00:00,2,2.0,1.5666666666666667,82
0,0,0,2009-05-30 04:00:00,0,0.0,1.5666666666666667,81
0,0,0,2009-05-31 04:00:00,1,0.0,1.5161290322580645,82
0,0,0,2009-06-01 04:00:00,2,0.0,1.3548387096774193,82
0,0,0,2009-06-02 04:00:00,3,3.333333333333333,1.4623655913978493,85
0,0,0,2009-06-03 04:00:00,0,0.0,1.4623655913978493,84
0,0,0,2009-06-04 04:00:00,1,7.0,1.6881720430107525,83
0,0,0,2009-06-05 04:00:00,0,4.0,1.8172043010752688,80
0,0,0,2009-06-06 04:00:00,0,0.0,1.8172043010752688,76
0,0,0,2009-06-07 04:00:00,1,0.0,1.8172043010752688,72
0,0,0,2009-06-08 04:00:00,2,6.2,2.0172043010752687,68
0,0,0,2009-06-09 04:00:00,0,0.0,2.0172043010752687,61
0,0,0,2009-06-10 04:00:00,1,0.0,2.0172043010752687,54
0,0,0,2009-06-11 04:00:00,2,4.0,2.1462365591397847,47
0,0,0,2009-06-12 04:00:00,0,3.0,2.243010752688172,37
0,0,0,2009-06-13 04:00:00,0,0.0,2.1784946236559137,36
0,0,0,2009-06-14 04:00:00,1,4.0,2.1462365591397847,37
0,0,0,2009-06-15 04:00:00,0,0.0,1.8881720430107527,37
0,0,0,2009-06-16 04:00:00,1,2.0,1.5333333333333332,38
0,0,0,2009-06-17 04:00:00,0,0.0,1.5333333333333332,38
0,0,0,2009-06-18 04:00:00,1,3.0,1.6301075268817204,38
0,0,0,2009-06-19 04:00:00,0,0.0,1.6301075268817204,36
0,0,0,2009-06-20 04:00:00,1,0.0,1.6301075268817204,34
0,0,0,2009-06-21 04:00:00,2,10.0,1.7591397849462365,32
0,0,0,2009-06-22 04:00:00,0,0.0,1.7591397849462365,32
0,0,0,2009-06-23 04:00:00,1,0.0,1.7591397849462365,32
0,0,0,2009-06-24 04:00:00,2,2.0,1.8236559139784945,32
0,0,0,2009-06-25 04:00:00,0,0.0,1.8236559139784945,29
0,0,0,2009-06-26 04:00:00,1,0.0,1.6301075268817207,26
0,0,0,2009-06-27 04:00:00,2,0.0,1.6301075268817207,28
0,0,0,2009-06-28 04:00:00,3,0.0,1.6301075268817207,30
0,0,0,2009-06-29 04:00:00,4,0.0,1.5655913978494624,32
0,0,0,2009-06-30 04:00:00,5,3.0,1.6623655913978497,37
0,0,0,2009-07-01 04:00:00,0,0.0,1.7177777777777778,34
0,0,0,2009-07-02 04:00:00,1,0.0,1.6066666666666667,32
0,0,0,2009-07-03 04:00:00,2,0.0,1.6066666666666667,34
0,0,0,2009-07-04 04:00:00,3,5.0,1.54,36
0,0,0,2009-07-05 04:00:00,0,0.0,1.4066666666666667,36
0,0,0,2009-07-06 04:00:00,1,0.0,1.4066666666666667,37
0,0,0,2009-07-07 04:00:00,2,0.0,1.4066666666666667,38
0,0,0,2009-07-08 04:00:00,3,0.0,1.2,39
0,0,0,2009-07-09 04:00:00,4,0.0,1.2,43
0,0,0,2009-07-10 04:00:00,5,0.0,1.2,47
0,0,0,2009-07-11 04:00:00,6,0.0,1.0666666666666667,51
0,0,0,2009-07-12 04:00:00,7,0.0,0.9666666666666667,58
0,0,0,2009-07-13 04:00:00,8,0.0,0.9666666666666667,66
0,0,0,2009-07-14 04:00:00,9,0.0,0.8333333333333334,74
0,0,0,2009-07-15 04:00:00,10,0.0,0.8333333333333334,84
0,0,0,2009-07-16 04:00:00,11,2.0,0.8333333333333334,94
0,0,0,2009-07-17 04:00:00,0,0.0,0.8333333333333334,94
0,0,0,2009-07-18 04:00:00,1,0.0,0.7333333333333333,94
0,0,0,2009-07-19 04:00:00,2,0.0,0.7333333333333333,96
0,0,0,2009-07-20 04:00:00,3,0.0,0.7333333333333333,98
0,0,0,2009-07-21 04:00:00,4,0.0,0.4,100
0,0,0,2009-07-22 04:00:00,5,0.0,0.4,105
0,0,0,2009-07-23 04:00:00,6,0.0,0.4,110
0,0,0,2009-07-24 04:00:00,7,0.0,0.3333333333333333,115
0,0,0,2009-07-25 04:00:00,8,9.0,0.6333333333333333,123
0,0,0,2009-07-26 04:00:00,0,1.6666666666666667,0.6888888888888888,122
0,0,0,2009-07-27 04:00:00,0,0.0,0.6888888888888888,120
0,0,0,2009-07-28 04:00:00,1,0.0,0.6888888888888888,118
0,0,0,2009-07-29 04:00:00,2,0.0,0.6888888888888888,116
0,0,0,2009-07-30 04:00:00,3,0.0,0.5888888888888888,114
0,0,0,2009-07-31 04:00:00,4,0.0,0.5698924731182795,118
0,0,0,2009-08-01 04:00:00,5,0.0,0.5698924731182795,123
0,0,0,2009-08-02 04:00:00,6,12.0,0.956989247311828,128
0,0,0,2009-08-03 04:00:00,0,0.0,0.956989247311828,126
0,0,0,2009-08-04 04:00:00,1,8.666666666666666,1.075268817204301,124
0,0,0,2009-08-05 04:00:00,0,5.5,1.2526881720430108,124
0,0,0,2009-08-06 04:00:00,0,4.333333333333333,1.3924731182795698,123
0,0,0,2009-08-07 04:00:00,0,0.0,1.39247311827957,121
0,0,0,2009-08-08 04:00:00,1,2.25,1.4650537634408598,119
0,0,0,2009-08-09 04:00:00,0,0.0,1.4650537634408605,115
0,0,0,2009-08-10 04:00:00,1,4.0,1.5940860215053763,111
0,0,0,2009-08-11 04:00:00,0,0.0,1.5940860215053765,105
0,0,0,2009-08-12 04:00:00,1,3.0,1.690860215053763,99
0,0,0,2009-08-13 04:00:00,0,4.0,1.8198924731182795,91
0,0,0,2009-08-14 04:00:00,0,5.5,1.9973118279569892,82
0,0,0,2009-08-15 04:00:00,0,0.0,1.9973118279569892,72
0,0,0,2009-08-16 04:00:00,1,0.0,1.9327956989247308,62
0,0,0,2009-08-17 04:00:00,2,0.0,1.9327956989247308,64
0,0,0,2009-08-18 04:00:00,3,0.0,1.932795698924731,66
0,0,0,2009-08-19 04:00:00,4,0.0,1.932795698924731,68
0,0,0,2009-08-20 04:00:00,5,0.0,1.932795698924731,70
0,0,0,2009-08-21 04:00:00,6,0.0,1.932795698924731,72
0,0,0,2009-08-22 04:00:00,7,0.0,1.932795698924731,74
0,0,0,2009-08-23 04:00:00,8,0.0,1.932795698924731,76
0,0,0,2009-08-24 04:00:00,9,4.333333333333333,2.0725806451612905,78
0,0,0,2009-08-25 04:00:00,0,0.0,1.7822580645161288,70
0,0,0,2009-08-26 04:00:00,1,1.0,1.7607526881720428,71
0,0,0,2009-08-27 04:00:00,0,0.0,1.7607526881720428,71
0,0,0,2009-08-28 04:00:00,1,0.0,1.7607526881720428,71
0,0,0,2009-08-29 04:00:00,2,4.0,1.889784946236559,71
0,0,0,2009-08-30 04:00:00,0,0.0,1.889784946236559,68
0,0,0,2009-08-31 04:00:00,1,0.0,1.889784946236559,65
0,0,0,2009-09-01 04:00:00,2,0.0,1.889784946236559,62
0,0,0,2009-09-02 04:00:00,3,19.0,2.115591397849462,59
0,0,0,2009-09-03 04:00:00,0,6.0,2.3091397849462365,59
0,0,0,2009-09-04 04:00:00,0,3.0,2.126344086021505,58
0,0,0,2009-09-05 04:00:00,0,0.0,1.9489247311827955,58
0,0,0,2009-09-06 04:00:00,1,0.0,1.8091397849462365,59
0,0,0,2009-09-07 04:00:00,2,0.0,1.8091397849462365,61
0,0,0,2009-09-08 04:00:00,3,0.0,1.736559139784946,63
0,0,0,2009-09-09 04:00:00,4,0.0,1.736559139784946,67
0,0,0,2009-09-10 04:00:00,5,0.0,1.60752688172043,71
0,0,0,2009-09-11 04:00:00,6,0.0,1.60752688172043,77
0,0,0,2009-09-12 04:00:00,7,0.0,1.5107526881720428,83
0,0,0,2009-09-13 04:00:00,8,0.0,1.3817204301075268,91
0,0,0,2009-09-14 04:00:00,9,0.0,1.204301075268817,100
0,0,0,2009-09-15 04:00:00,10,0.0,1.204301075268817,110
0,0,0,2009-09-16 04:00:00,11,0.0,1.204301075268817,120
