Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
1,0,0,2015-05-28 04:00:00,216,0.0,0.0,6045
1,0,0,2015-05-29 04:00:00,217,0.0,0.0,6075
1,0,0,2015-05-30 04:00:00,218,0.0,0.0,6105
1,0,0,2015-05-31 04:00:00,219,0.0,0.0,6324
1,0,0,2015-06-01 04:00:00,220,0.0,0.0,6355
1,0,0,2015-06-02 04:00:00,221,0.0,0.0,6386
1,0,0,2015-06-03 04:00:00,222,0.0,0.0,6417
1,0,0,2015-06-04 04:00:00,223,0.0,0.0,6448
1,0,0,2015-06-05 04:00:00,224,0.0,0.0,6479
1,0,0,2015-06-06 04:00:00,225,0.0,0.0,6510
1,0,0,2015-06-07 04:00:00,226,0.0,0.0,6541
1,0,0,2015-06-08 04:00:00,227,0.0,0.0,6572
1,0,0,2015-06-09 04:00:00,228,0.0,0.0,6603
1,0,0,2015-06-10 04:00:00,229,0.0,0.0,6634
1,0,0,2015-06-11 04:00:00,230,0.0,0.0,6665
1,0,0,2015-06-12 04:00:00,231,0.0,0.0,6696
1,0,0,2015-06-13 04:00:00,232,0.0,0.0,6727
1,0,0,2015-06-14 04:00:00,233,0.0,0.0,6758
1,0,0,2015-06-15 04:00:00,234,0.0,0.0,6789
1,0,0,2015-06-16 04:00:00,235,0.0,0.0,6820
1,0,0,2015-06-17 04:00:00,236,0.0,0.0,6851
1,0,0,2015-06-18 04:00:00,237,0.0,0.0,6882
1,0,0,2015-06-19 04:00:00,238,0.0,0.0,6913
1,0,0,2015-06-20 04:00:00,239,0.0,0.0,6944
1,0,0,2015-06-21 04:00:00,240,0.0,0.0,6975
1,0,0,2015-06-22 04:00:00,241,0.0,0.0,7006
1,0,0,2015-06-23 04:00:00,242,0.0,0.0,7037
1,0,0,2015-06-24 04:00:00,243,0.0,0.0,7068
1,0,0,2015-06-25 04:00:00,244,0.0,0.0,7099
1,0,0,2015-06-26 04:00:00,245,0.0,0.0,7130
1,0,0,2015-06-27 04:00:00,246,0.0,0.0,7161
1,0,0,2015-06-28 04:00:00,247,0.0,0.0,7192
1,0,0,2015-06-29 04:00:00,248,0.0,0.0,7223
1,0,0,2015-06-30 04:00:00,249,0.0,0.0,7254
1,0,0,2015-07-01 04:00:00,250,0.0,0.0,7065
1,0,0,2015-07-02 04:00:00,251,0.0,0.0,7095
1,0,0,2015-07-03 04:00:00,252,0.0,0.0,7125
1,0,0,2015-07-04 04:00:00,253,0.0,0.0,7155
1,0,0,2015-07-05 04:00:00,254,0.0,0.0,7185
1,0,0,2015-07-06 04:00:00,255,0.0,0.0,7215
1,0,0,2015-07-07 04:00:00,256,0.0,0.0,7245
1,0,0,2015-07-08 04:00:00,257,0.0,0.0,7275
1,0,0,2015-07-09 04:00:00,258,0.0,0.0,7305
1,0,0,2015-07-10 04:00:00,259,0.0,0.0,7335
1,0,0,2015-07-11 04:00:00,260,0.0,0.0,7365
1,0,0,2015-07-12 04:00:00,261,0.0,0.0,7395
1,0,0,2015-07-13 04:00:00,262,0.0,0.0,7425
1,0,0,2015-07-14 04:00:00,263,0.0,0.0,7455
1,0,0,2015-07-15 04:00:00,264,0.0,0.0,7485
1,0,0,2015-07-16 04:00:00,265,0.0,0.0,7515
1,0,0,2015-07-17 04:00:00,266,0.0,0.0,7545
1,0,0,2015-07-18 04:00:00,267,0.0,0.0,7575
1,0,0,2015-07-19 04:00:00,268,0.0,0.0,7605
1,0,0,2015-07-20 04:00:00,269,0.0,0.0,7635
1,0,0,2015-07-21 04:00:00,270,0.0,0.0,7665
1,0,0,2015-07-22 04:00:00,271,0.0,0.0,7695
1,0,0,2015-07-23 04:00:00,272,0.0,0.0,7725
1,0,0,2015-07-24 04:00:00,273,0.0,0.0,7755
1,0,0,2015-07-25 04:00:00,274,0.0,0.0,7785
1,0,0,2015-07-26 04:00:00,275,0.0,0.0,7815
1,0,0,2015-07-27 04:00:00,276,0.0,0.0,7845
1,0,0,2015-07-28 04:00:00,277,0.0,0.0,7875
1,0,0,2015-07-29 04:00:00,278,0.0,0.0,7905
1,0,0,2015-07-30 04:00:00,279,0.0,0.0,7935
1,0,0,2015-07-31 04:00:00,280,0.0,0.0,8215
1,0,0,2015-08-01 04:00:00,281,0.0,0.0,8246
1,0,0,2015-08-02 04:00:00,282,0.0,0.0,8277
1,0,0,2015-08-03 04:00:00,283,0.0,0.0,8308
1,0,0,2015-08-04 04:00:00,284,0.0,0.0,8339
1,0,0,2015-08-05 04:00:00,285,0.0,0.0,8370
1,0,0,2015-08-06 04:00:00,286,0.0,0.0,8401
1,0,0,2015-08-07 04:00:00,287,0.0,0.0,8432
1,0,0,2015-08-08 04:00:00,288,0.0,0.0,8463
1,0,0,2015-08-09 04:00:00,289,0.0,0.0,8494
1,0,0,2015-08-10 04:00:00,290,0.0,0.0,8525
1,0,0,2015-08-11 04:00:00,291,0.0,0.0,8556
1,0,0,2015-08-12 04:00:00,292,0.0,0.0,8587
1,0,0,2015-08-13 04:00:00,293,0.0,0.0,8618
1,0,0,2015-08-14 04:00:00,294,0.0,0.0,8649
1,0,0,2015-08-15 04:00:00,295,0.0,0.0,8680
1,0,0,2015-08-16 04:00:00,296,0.0,0.0,8711
1,0,0,2015-08-17 04:00:00,297,0.0,0.0,8742
1,0,0,2015-08-18 04:00:00,298,0.0,0.0,8773
1,0,0,2015-08-19 04:00:00,299,0.0,0.0,8804
1,0,0,2015-08-20 04:00:00,300,0.0,0.0,8835
1,0,0,2015-08-21 04:00:00,301,0.0,0.0,8866
1,0,0,2015-08-22 04:00:00,302,0.0,0.0,8897
1,0,0,2015-08-23 04:00:00,303,0.0,0.0,8928
1,0,0,2015-08-24 04:00:00,304,0.0,0.0,8959
1,0,0,2015-08-25 04:00:00,305,0.0,0.0,8990
1,0,0,2015-08-26 04:00:00,306,0.0,0.0,9021
1,0,0,2015-08-27 04:00:00,307,0.0,0.0,9052
1,0,0,2015-08-28 04:00:00,308,0.0,0.0,9083
1,0,0,2015-08-29 04:00:00,309,0.0,0.0,9114
1,0,0,2015-08-30 04:00:00,310,0.0,0.0,9145
1,0,0,2015-08-31 04:00:00,311,0.0,0.0,9176
1,0,0,2015-09-01 04:00:00,312,0.0,0.0,9207
1,0,0,2015-09-02 04:00:00,313,0.0,0.0,9238
1,0,0,2015-09-03 04:00:00,314,0.0,0.0,9269
1,0,0,2015-09-04 04:00:00,315,0.0,0.0,9300
1,0,0,2015-09-05 04:00:00,316,0.0,0.0,9331
1,0,0,2015-09-06 04:00:00,317,0.0,0.0,9362
1,0,0,2015-09-07 04:00:00,318,0.0,0.0,9393
1,0,0,2015-09-08 04:00:00,319,0.0,0.0,9424
1,0,0,2015-09-09 04:00:00,320,0.0,0.0,9455
1,0,0,2015-09-10 04:00:00,321,0.0,0.0,9486
1,0,0,2015-09-11 04:00:00,322,0.0,0.0,9517
1,0,0,2015-09-12 04:00:00,323,0.0,0.0,9548
1,0,0,2015-09-13 04:00:00,324,0.0,0.0,9579
1,0,0,2015-09-14 04:00:00,325,0.0,0.0,9610
1,0,0,2015-09-15 04:00:00,326,0.0,0.0,9641
1,0,0,2015-09-16 04:00:00,327,0.0,0.0,9672
1,0,0,2015-09-17 04:00:00,328,0.0,0.0,9703
1,0,0,2015-09-18 04:00:00,329,0.0,0.0,9734
1,0,0,2015-09-19 04:00:00,330,0.0,0.0,9765
1,0,0,2015-09-20 04:00:00,331,0.0,0.0,9796
1,0,0,2015-09-21 04:00:00,332,0.0,0.0,9827
1,0,0,2015-09-22 04:00:00,333,0.0,0.0,9858
1,0,0,2015-09-23 04:00:00,334,0.0,0.0,9889
1,0,0,2015-09-24 04:00:00,335,0.0,0.0,9920
1,0,0,2015-09-25 04:00:00,336,0.0,0.0,9951
1,0,0,2015-09-26 04:00:00,337,0.0,0.0,9982
1,0,0,2015-09-27 04:00:00,338,0.0,0.0,10013
1,0,0,2015-09-28 04:00:00,339,0.0,0.0,10044
1,0,0,2015-09-29 04:00:00,340,0.0,0.0,10075
1,0,0,2015-09-30 04:00:00,341,0.0,0.0,10106
1,0,0,2015-10-01 04:00:00,342,0.0,0.0,9825
1,0,0,2015-10-02 04:00:00,343,0.0,0.0,9855
1,0,0,2015-10-03 04:00:00,344,0.0,0.0,9885
1,0,0,2015-10-04 04:00:00,345,0.0,0.0,9915
1,0,0,2015-10-05 04:00:00,346,0.0,0.0,9945
1,0,1,2015-10-06 04:00:00,347,0.0,0.0,9975
1,0,1,2015-10-07 04:00:00,348,0.0,0.0,10005
1,0,1,2015-10-08 04:00:00,349,0.0,0.0,10035
1,0,1,2015-10-09 04:00:00,350,0.0,0.0,10065
1,0,1,2015-10-10 04:00:00,351,0.0,0.0,10095
1,0,1,2015-10-11 04:00:00,352,0.0,0.0,10125
1,0,1,2015-10-12 04:00:00,353,0.0,0.0,10155
1,0,1,2015-10-13 04:00:00,354,0.0,0.0,10185
1,0,1,2015-10-14 04:00:00,355,0.0,0.0,10215
1,0,1,2015-10-15 04:00:00,356,0.0,0.0,10245
1,0,1,2015-10-16 04:00:00,357,0.0,0.0,10275
1,0,1,2015-10-17 04:00:00,358,0.0,0.0,10305
1,0,1,2015-10-18 04:00:00,359,0.0,0.0,10335
1,0,1,2015-10-19 04:00:00,360,0.0,0.0,10365
1,0,1,2015-10-20 04:00:00,361,0.0,0.0,10395
1,0,1,2015-10-21 04:00:00,362,0.0,0.0,10425
1,0,1,2015-10-22 04:00:00,363,0.0,0.0,10455
1,0,1,2015-10-23 04:00:00,364,0.0,0.0,10485
1,0,1,2015-10-24 04:00:00,365,0.0,0.0,10515
1,0,1,2015-10-25 04:00:00,366,0.0,0.0,10545
1,0,1,2015-10-26 04:00:00,367,0.0,0.0,10575
1,0,1,2015-10-27 04:00:00,368,0.0,0.0,10605
1,0,1,2015-10-28 04:00:00,369,0.0,0.0,10635
1,0,1,2015-10-29 04:00:00,370,0.0,0.0,10665
1,0,1,2015-10-30 04:00:00,371,0.0,0.0,10695
1,0,1,2015-10-31 04:00:00,372,0.0,0.0,11067
1,0,1,2015-11-01 04:00:00,373,0.0,0.0,11098
1,0,1,2015-11-02 04:00:00,374,0.0,0.0,11129
1,0,1,2015-11-03 04:00:00,375,0.0,0.0,11160
1,0,1,2015-11-04 04:00:00,376,0.0,0.0,11191
1,0,1,2015-11-05 04:00:00,377,0.0,0.0,11222
1,0,1,2015-11-06 04:00:00,378,0.0,0.0,11253
1,0,1,2015-11-07 04:00:00,379,0.0,0.0,11284
1,0,1,2015-11-08 04:00:00,380,0.0,0.0,11315
1,0,1,2015-11-09 04:00:00,381,0.0,0.0,11346
