Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2011-06-03 04:00:00,16,0.0,0.0967741935483871,717
0,0,0,2011-06-04 04:00:00,17,0.0,0.0967741935483871,699
0,0,0,2011-06-05 04:00:00,18,0.0,0.0967741935483871,681
0,0,0,2011-06-06 04:00:00,19,26.2,0.9419354838709677,663
0,0,0,2011-06-07 04:00:00,0,0.0,0.9419354838709677,625
0,0,0,2011-06-08 04:00:00,1,4.0,1.070967741935484,587
0,0,0,2011-06-09 04:00:00,0,0.0,1.070967741935484,547
0,0,0,2011-06-10 04:00:00,1,0.0,1.070967741935484,507
0,0,0,2011-06-11 04:00:00,2,0.0,1.070967741935484,467
0,0,0,2011-06-12 04:00:00,3,0.0,1.070967741935484,427
0,0,0,2011-06-13 04:00:00,4,0.0,1.070967741935484,387
0,0,0,2011-06-14 04:00:00,5,0.0,1.070967741935484,347
0,0,0,2011-06-15 04:00:00,6,0.0,1.070967741935484,307
0,0,0,2011-06-16 04:00:00,7,0.0,1.070967741935484,267
0,0,0,2011-06-17 04:00:00,8,0.0,0.9741935483870967,227
0,0,0,2011-06-18 04:00:00,9,0.0,0.9741935483870967,236
0,0,0,2011-06-19 04:00:00,10,0.0,0.9741935483870967,245
0,0,0,2011-06-20 04:00:00,11,0.0,0.9741935483870967,254
0,0,0,2011-06-21 04:00:00,12,0.0,0.9741935483870967,263
0,0,0,2011-06-22 04:00:00,13,0.0,0.9741935483870967,272
0,0,0,2011-06-23 04:00:00,14,0.0,0.9741935483870967,281
0,0,0,2011-06-24 04:00:00,15,0.0,0.9741935483870967,290
0,0,0,2011-06-25 04:00:00,16,0.0,0.9741935483870967,299
0,0,0,2011-06-26 04:00:00,17,0.0,0.9741935483870967,308
0,0,0,2011-06-27 04:00:00,18,0.0,0.9741935483870967,317
0,0,0,2011-06-28 04:00:00,19,0.0,0.9741935483870967,326
0,0,0,2011-06-29 04:00:00,20,0.0,0.9741935483870967,335
0,0,0,2011-06-30 04:00:00,21,0.0,0.9741935483870967,344
0,0,0,2011-07-01 04:00:00,22,0.0,1.0066666666666666,339
0,0,0,2011-07-02 04:00:00,23,0.0,1.0066666666666666,347
0,0,0,2011-07-03 04:00:00,24,0.0,1.0066666666666666,355
0,0,0,2011-07-04 04:00:00,25,0.0,1.0066666666666666,363
0,0,0,2011-07-05 04:00:00,26,0.0,1.0066666666666666,371
0,0,0,2011-07-06 04:00:00,27,0.0,0.13333333333333333,379
0,0,0,2011-07-07 04:00:00,28,0.0,0.13333333333333333,407
0,0,0,2011-07-08 04:00:00,29,0.0,0.0,435
0,0,0,2011-07-09 04:00:00,30,0.0,0.0,465
0,0,0,2011-07-10 04:00:00,31,0.0,0.0,495
0,0,0,2011-07-11 04:00:00,32,0.0,0.0,525
0,0,0,2011-07-12 04:00:00,33,0.0,0.0,555
0,0,0,2011-07-13 04:00:00,34,0.0,0.0,585
0,0,0,2011-07-14 04:00:00,35,0.0,0.0,615
0,0,0,2011-07-15 04:00:00,36,0.0,0.0,645
0,0,0,2011-07-16 04:00:00,37,0.0,0.0,675
0,0,0,2011-07-17 04:00:00,38,0.0,0.0,705
0,0,0,2011-07-18 04:00:00,39,0.0,0.0,735
0,0,0,2011-07-19 04:00:00,40,3.6666666666666665,0.12222222222222222,765
0,0,0,2011-07-20 04:00:00,0,0.0,0.12222222222222222,754
0,0,0,2011-07-21 04:00:00,1,0.0,0.12222222222222222,743
0,0,0,2011-07-22 04:00:00,2,4.0,0.25555555555555554,732
0,0,0,2011-07-23 04:00:00,0,0.0,0.25555555555555554,718
0,0,0,2011-07-24 04:00:00,1,0.0,0.25555555555555554,704
0,0,0,2011-07-25 04:00:00,2,0.0,0.25555555555555554,690
0,0,0,2011-07-26 04:00:00,3,0.0,0.25555555555555554,676
0,0,0,2011-07-27 04:00:00,4,0.0,0.25555555555555554,662
0,0,0,2011-07-28 04:00:00,5,0.0,0.25555555555555554,648
0,0,0,2011-07-29 04:00:00,6,0.0,0.25555555555555554,634
0,0,0,2011-07-30 04:00:00,7,0.0,0.25555555555555554,620
0,0,0,2011-07-31 04:00:00,8,0.0,0.24731182795698922,628
0,0,0,2011-08-01 04:00:00,9,0.0,0.24731182795698922,615
0,0,0,2011-08-02 04:00:00,10,0.0,0.24731182795698922,602
0,0,0,2011-08-03 04:00:00,11,0.0,0.24731182795698922,589
0,0,0,2011-08-04 04:00:00,12,2.0,0.3118279569892473,576
0,0,0,2011-08-05 04:00:00,0,0.0,0.3118279569892473,550
0,0,0,2011-08-06 04:00:00,1,0.0,0.3118279569892473,524
0,0,0,2011-08-07 04:00:00,2,0.0,0.3118279569892473,498
0,0,0,2011-08-08 04:00:00,3,0.0,0.3118279569892473,472
0,0,0,2011-08-09 04:00:00,4,0.0,0.3118279569892473,446
0,0,0,2011-08-10 04:00:00,5,9.0,0.6021505376344085,420
0,0,0,2011-08-11 04:00:00,0,0.0,0.6021505376344085,388
0,0,0,2011-08-12 04:00:00,1,0.0,0.6021505376344086,356
0,0,0,2011-08-13 04:00:00,2,0.0,0.6021505376344086,324
0,0,0,2011-08-14 04:00:00,3,0.0,0.6021505376344086,292
0,0,0,2011-08-15 04:00:00,4,0.0,0.6021505376344086,260
0,0,0,2011-08-16 04:00:00,5,0.0,0.6021505376344086,228
0,0,0,2011-08-17 04:00:00,6,0.0,0.6021505376344086,196
0,0,0,2011-08-18 04:00:00,7,0.0,0.6021505376344086,164
0,0,0,2011-08-19 04:00:00,8,0.0,0.4838709677419355,132
0,0,0,2011-08-20 04:00:00,9,0.0,0.4838709677419355,141
0,0,0,2011-08-21 04:00:00,10,0.0,0.4838709677419355,150
0,0,0,2011-08-22 04:00:00,11,0.0,0.3548387096774194,159
0,0,0,2011-08-23 04:00:00,12,0.0,0.3548387096774194,171
0,0,0,2011-08-24 04:00:00,13,0.0,0.3548387096774194,183
0,0,0,2011-08-25 04:00:00,14,0.0,0.3548387096774194,195
0,0,0,2011-08-26 04:00:00,15,0.0,0.3548387096774194,207
0,0,0,2011-08-27 04:00:00,16,0.0,0.3548387096774194,219
0,0,0,2011-08-28 04:00:00,17,0.0,0.3548387096774194,231
0,0,0,2011-08-29 04:00:00,18,0.0,0.3548387096774194,243
0,0,0,2011-08-30 04:00:00,19,0.0,0.3548387096774194,255
0,0,0,2011-08-31 04:00:00,20,0.0,0.3548387096774194,267
0,0,0,2011-09-01 04:00:00,21,0.0,0.3548387096774194,279
0,0,0,2011-09-02 04:00:00,22,0.0,0.3548387096774194,291
0,0,0,2011-09-03 04:00:00,23,0.0,0.3548387096774194,303
0,0,0,2011-09-04 04:00:00,24,0.0,0.2903225806451613,315
0,0,0,2011-09-05 04:00:00,25,0.0,0.2903225806451613,340
0,0,0,2011-09-06 04:00:00,26,0.0,0.2903225806451613,365
0,0,0,2011-09-07 04:00:00,27,0.0,0.2903225806451613,390
0,0,0,2011-09-08 04:00:00,28,0.0,0.2903225806451613,415
0,0,0,2011-09-09 04:00:00,29,0.0,0.2903225806451613,440
0,0,0,2011-09-10 04:00:00,30,0.0,0.0,465
0,0,0,2011-09-11 04:00:00,31,0.0,0.0,496
0,0,0,2011-09-12 04:00:00,32,0.0,0.0,527
0,0,0,2011-09-13 04:00:00,33,0.0,0.0,558
0,0,0,2011-09-14 04:00:00,34,0.0,0.0,589
0,0,0,2011-09-15 04:00:00,35,0.0,0.0,620
0,0,0,2011-09-16 04:00:00,36,0.0,0.0,651
0,0,0,2011-09-17 04:00:00,37,0.0,0.0,682
0,0,0,2011-09-18 04:00:00,38,0.0,0.0,713
0,0,0,2011-09-19 04:00:00,39,0.0,0.0,744
0,0,0,2011-09-20 04:00:00,40,0.0,0.0,775
0,0,0,2011-09-21 04:00:00,41,0.0,0.0,806
0,0,0,2011-09-22 04:00:00,42,0.0,0.0,837
0,0,0,2011-09-23 04:00:00,43,0.0,0.0,868
0,0,0,2011-09-24 04:00:00,44,0.0,0.0,899
0,0,0,2011-09-25 04:00:00,45,0.0,0.0,930
0,0,0,2011-09-26 04:00:00,46,0.0,0.0,961
0,0,0,2011-09-27 04:00:00,47,0.0,0.0,992
0,0,0,2011-09-28 04:00:00,48,0.0,0.0,1023
0,0,0,2011-09-29 04:00:00,49,0.0,0.0,1054
0,0,0,2011-09-30 04:00:00,50,0.0,0.0,1085
0,0,0,2011-10-01 04:00:00,51,0.0,0.0,1095
0,0,0,2011-10-02 04:00:00,52,0.0,0.0,1125
0,0,0,2011-10-03 04:00:00,53,0.0,0.0,1155
0,0,0,2011-10-04 04:00:00,54,0.0,0.0,1185
0,0,0,2011-10-05 04:00:00,55,0.0,0.0,1215
0,0,0,2011-10-06 04:00:00,56,0.0,0.0,1245
0,0,0,2011-10-07 04:00:00,57,0.0,0.0,1275
0,0,0,2011-10-08 04:00:00,58,0.0,0.0,1305
0,0,0,2011-10-09 04:00:00,59,0.0,0.0,1335
0,0,0,2011-10-10 04:00:00,60,0.0,0.0,1365
0,0,0,2011-10-11 04:00:00,61,0.0,0.0,1395
0,0,0,2011-10-12 04:00:00,62,0.0,0.0,1425
0,0,0,2011-10-13 04:00:00,63,0.0,0.0,1455
0,0,0,2011-10-14 04:00:00,64,0.0,0.0,1485
0,0,0,2011-10-15 04:00:00,65,0.0,0.0,1515
0,0,0,2011-10-16 04:00:00,66,0.0,0.0,1545
0,0,0,2011-10-17 04:00:00,67,0.0,0.0,1575
0,0,0,2011-10-18 04:00:00,68,0.0,0.0,1605
0,0,0,2011-10-19 04:00:00,69,0.0,0.0,1635
0,0,0,2011-10-20 04:00:00,70,0.0,0.0,1665
0,0,0,2011-10-21 04:00:00,71,0.0,0.0,1695
0,0,0,2011-10-22 04:00:00,72,0.0,0.0,1725
0,0,0,2011-10-23 04:00:00,73,0.0,0.0,1755
0,0,0,2011-10-24 04:00:00,74,0.0,0.0,1785
0,0,0,2011-10-25 04:00:00,75,0.0,0.0,1815
0,0,0,2011-10-26 04:00:00,76,0.0,0.0,1845
0,0,0,2011-10-27 04:00:00,77,0.0,0.0,1875
0,0,0,2011-10-28 04:00:00,78,0.0,0.0,1905
0,0,0,2011-10-29 04:00:00,79,0.0,0.0,1935
0,0,0,2011-10-30 04:00:00,80,0.0,0.0,1965
0,0,0,2011-10-31 04:00:00,81,0.0,0.0,2046
0,0,0,2011-11-01 04:00:00,82,0.0,0.0,2077
0,0,0,2011-11-02 04:00:00,83,0.0,0.0,2108
0,0,0,2011-11-03 04:00:00,84,0.0,0.0,2139
0,0,0,2011-11-04 04:00:00,85,0.0,0.0,2170
0,0,0,2011-11-05 04:00:00,86,0.0,0.0,2201
0,0,0,2011-11-06 04:00:00,87,0.0,0.0,2232
0,0,0,2011-11-07 04:00:00,88,0.0,0.0,2263
0,0,0,2011-11-08 04:00:00,89,0.0,0.0,2294
0,0,0,2011-11-09 04:00:00,90,0.0,0.0,2325
0,0,0,2011-11-10 04:00:00,91,0.0,0.0,2356
0,0,0,2011-11-11 04:00:00,92,0.0,0.0,2387
0,0,0,2011-11-12 04:00:00,93,0.0,0.0,2418
0,0,0,2011-11-13 04:00:00,94,0.0,0.0,2449
0,0,0,2011-11-14 04:00:00,95,0.0,0.0,2480
0,0,0,2011-11-15 04:00:00,96,0.0,0.0,2511
0,0,0,2011-11-16 04:00:00,97,0.0,0.0,2542
0,0,0,2011-11-17 04:00:00,98,0.0,0.0,2573
0,0,0,2011-11-18 04:00:00,99,0.0,0.0,2604
0,0,0,2011-11-19 04:00:00,100,2.0,0.06451612903225806,2635
0,0,0,2011-11-20 04:00:00,0,0.0,0.06451612903225806,2565
0,0,0,2011-11-21 04:00:00,1,0.0,0.06451612903225806,2495
0,0,0,2011-11-22 04:00:00,2,0.0,0.06451612903225806,2425
0,0,0,2011-11-23 04:00:00,3,0.0,0.06451612903225806,2355
0,0,0,2011-11-24 04:00:00,4,0.0,0.06451612903225806,2285
0,0,0,2011-11-25 04:00:00,5,0.0,0.06451612903225806,2215
0,0,0,2011-11-26 04:00:00,6,0.0,0.06451612903225806,2145
0,0,0,2011-11-27 04:00:00,7,0.0,0.06451612903225806,2075
0,0,0,2011-11-28 04:00:00,8,0.0,0.06451612903225806,2005
0,0,0,2011-11-29 04:00:00,9,4.0,0.1935483870967742,1935
0,0,0,2011-11-30 04:00:00,0,0.0,0.1935483870967742,1855
0,0,0,2011-12-01 04:00:00,1,0.0,0.2,1693
0,0,0,2011-12-02 04:00:00,2,0.0,0.2,1612
0,0,0,2011-12-03 04:00:00,3,0.0,0.2,1531
0,0,0,2011-12-04 04:00:00,4,0.0,0.2,1450
0,0,0,2011-12-05 04:00:00,5,0.0,0.2,1369
0,0,0,2011-12-06 04:00:00,6,0.0,0.2,1288
0,0,0,2011-12-07 04:00:00,7,0.0,0.2,1207
0,0,0,2011-12-08 04:00:00,8,0.0,0.2,1126
0,0,0,2011-12-09 04:00:00,9,0.0,0.2,1045
0,0,0,2011-12-10 04:00:00,10,0.0,0.2,964
0,0,0,2011-12-11 04:00:00,11,0.0,0.2,883
0,0,0,2011-12-12 04:00:00,12,0.0,0.2,802
0,0,0,2011-12-13 04:00:00,13,0.0,0.2,721
0,0,0,2011-12-14 04:00:00,14,0.0,0.2,640
0,0,0,2011-12-15 04:00:00,15,0.0,0.2,559
0,0,0,2011-12-16 04:00:00,16,0.0,0.2,478
0,0,0,2011-12-17 04:00:00,17,0.0,0.2,397
0,0,0,2011-12-18 04:00:00,18,0.0,0.2,316
0,0,0,2011-12-19 04:00:00,19,0.0,0.13333333333333333,235
0,0,0,2011-12-20 04:00:00,20,0.0,0.13333333333333333,255
0,0,0,2011-12-21 04:00:00,21,0.0,0.13333333333333333,275
0,0,0,2011-12-22 04:00:00,22,0.0,0.13333333333333333,295
0,0,0,2011-12-23 04:00:00,23,0.0,0.13333333333333333,315
0,0,0,2011-12-24 04:00:00,24,0.0,0.13333333333333333,335
0,0,0,2011-12-25 04:00:00,25,0.0,0.13333333333333333,355
0,0,0,2011-12-26 04:00:00,26,0.0,0.13333333333333333,375
0,0,0,2011-12-27 04:00:00,27,0.0,0.13333333333333333,395
0,0,0,2011-12-28 04:00:00,28,0.0,0.13333333333333333,415
0,0,0,2011-12-29 04:00:00,29,0.0,0.0,435
0,0,0,2011-12-30 04:00:00,30,0.0,0.0,465
0,0,0,2011-12-31 04:00:00,31,0.0,0.0,496
0,0,0,2012-01-01 04:00:00,32,0.0,0.0,527
0,0,0,2012-01-02 04:00:00,33,0.0,0.0,558
0,0,0,2012-01-03 04:00:00,34,0.0,0.0,589
0,0,0,2012-01-04 04:00:00,35,0.0,0.0,620
0,0,0,2012-01-05 04:00:00,36,0.0,0.0,651
0,0,0,2012-01-06 04:00:00,37,0.0,0.0,682
0,0,0,2012-01-07 04:00:00,38,0.0,0.0,713
0,0,0,2012-01-08 04:00:00,39,0.0,0.0,744
0,0,0,2012-01-09 04:00:00,40,0.0,0.0,775
0,0,0,2012-01-10 04:00:00,41,0.0,0.0,806
0,0,0,2012-01-11 04:00:00,42,0.0,0.0,837
0,0,0,2012-01-12 04:00:00,43,0.0,0.0,868
0,0,0,2012-01-13 04:00:00,44,0.0,0.0,899
0,0,0,2012-01-14 04:00:00,45,0.0,0.0,930
0,0,0,2012-01-15 04:00:00,46,0.0,0.0,961
0,0,0,2012-01-16 04:00:00,47,0.0,0.0,992
0,0,0,2012-01-17 04:00:00,48,0.0,0.0,1023
0,0,0,2012-01-18 04:00:00,49,0.0,0.0,1054
0,0,0,2012-01-19 04:00:00,50,0.0,0.0,1085
0,0,0,2012-01-20 04:00:00,51,11.0,0.3548387096774194,1116
0,0,0,2012-01-21 04:00:00,0,0.0,0.3548387096774194,1095
0,0,0,2012-01-22 04:00:00,1,0.0,0.3548387096774194,1074
0,0,0,2012-01-23 04:00:00,2,0.0,0.3548387096774194,1053
0,0,0,2012-01-24 04:00:00,3,0.0,0.3548387096774194,1032
0,0,0,2012-01-25 04:00:00,4,0.0,0.3548387096774194,1011
0,0,0,2012-01-26 04:00:00,5,0.0,0.3548387096774194,990
0,0,0,2012-01-27 04:00:00,6,0.0,0.3548387096774194,969
0,0,0,2012-01-28 04:00:00,7,0.0,0.3548387096774194,948
0,0,0,2012-01-29 04:00:00,8,0.0,0.3548387096774194,927
0,0,0,2012-01-30 04:00:00,9,0.0,0.3548387096774194,906
0,0,0,2012-01-31 04:00:00,10,0.0,0.3548387096774194,885
0,0,0,2012-02-01 04:00:00,11,0.0,0.3548387096774194,864
0,0,0,2012-02-02 04:00:00,12,0.0,0.3548387096774194,843
0,0,0,2012-02-03 04:00:00,13,0.0,0.3548387096774194,822
0,0,0,2012-02-04 04:00:00,14,0.0,0.3548387096774194,801
0,0,0,2012-02-05 04:00:00,15,0.0,0.3548387096774194,780
0,0,0,2012-02-06 04:00:00,16,0.0,0.3548387096774194,759
0,0,0,2012-02-07 04:00:00,17,0.0,0.3548387096774194,738
0,0,0,2012-02-08 04:00:00,18,0.0,0.3548387096774194,717
0,0,0,2012-02-09 04:00:00,19,0.0,0.3548387096774194,696
0,0,0,2012-02-10 04:00:00,20,0.0,0.3548387096774194,675
0,0,0,2012-02-11 04:00:00,21,0.0,0.3548387096774194,654
0,0,0,2012-02-12 04:00:00,22,0.0,0.3548387096774194,633
0,0,0,2012-02-13 04:00:00,23,0.0,0.3548387096774194,612
0,0,0,2012-02-14 04:00:00,24,0.0,0.3548387096774194,591
0,0,0,2012-02-15 04:00:00,25,0.0,0.3548387096774194,570
0,0,0,2012-02-16 04:00:00,26,0.0,0.3548387096774194,549
0,0,0,2012-02-17 04:00:00,27,0.0,0.3548387096774194,528
0,0,0,2012-02-18 04:00:00,28,0.0,0.3548387096774194,507
0,0,0,2012-02-19 04:00:00,29,0.0,0.3548387096774194,486
0,0,0,2012-02-20 04:00:00,30,0.0,0.0,465
0,0,0,2012-02-21 04:00:00,31,0.0,0.0,496
0,0,0,2012-02-22 04:00:00,32,0.0,0.0,527
0,0,0,2012-02-23 04:00:00,33,0.0,0.0,558
0,0,0,2012-02-24 04:00:00,34,0.0,0.0,589
0,0,0,2012-02-25 04:00:00,35,0.0,0.0,620
0,0,0,2012-02-26 04:00:00,36,0.0,0.0,651
0,0,0,2012-02-27 04:00:00,37,0.0,0.0,682
0,0,0,2012-02-28 04:00:00,38,0.0,0.0,713
0,0,0,2012-02-29 04:00:00,39,0.0,0.0,744
0,0,0,2012-03-01 04:00:00,40,0.0,0.0,754
0,0,0,2012-03-02 04:00:00,41,0.0,0.0,783
0,0,0,2012-03-03 04:00:00,42,0.0,0.0,812
0,0,0,2012-03-04 04:00:00,43,0.0,0.0,841
0,0,0,2012-03-05 04:00:00,44,0.0,0.0,870
0,0,0,2012-03-06 04:00:00,45,0.0,0.0,899
0,0,0,2012-03-07 04:00:00,46,0.0,0.0,928
0,0,0,2012-03-08 04:00:00,47,0.0,0.0,957
0,0,0,2012-03-09 04:00:00,48,0.0,0.0,986
0,0,0,2012-03-10 04:00:00,49,0.0,0.0,1015
0,0,0,2012-03-11 04:00:00,50,0.0,0.0,1044
0,0,0,2012-03-12 04:00:00,51,0.0,0.0,1073
0,0,0,2012-03-13 04:00:00,52,0.0,0.0,1102
0,0,0,2012-03-14 04:00:00,53,0.0,0.0,1131
0,0,0,2012-03-15 04:00:00,54,0.0,0.0,1160
0,0,0,2012-03-16 04:00:00,55,0.0,0.0,1189
0,0,0,2012-03-17 04:00:00,56,0.0,0.0,1218
0,0,0,2012-03-18 04:00:00,57,0.0,0.0,1247
0,0,0,2012-03-19 04:00:00,58,0.0,0.0,1276
0,0,0,2012-03-20 04:00:00,59,0.0,0.0,1305
0,0,0,2012-03-21 04:00:00,60,0.0,0.0,1334
0,0,0,2012-03-22 04:00:00,61,0.0,0.0,1363
0,0,0,2012-03-23 04:00:00,62,0.0,0.0,1392
0,0,0,2012-03-24 04:00:00,63,0.0,0.0,1421
0,0,0,2012-03-25 04:00:00,64,0.0,0.0,1450
0,0,0,2012-03-26 04:00:00,65,0.0,0.0,1479
0,0,0,2012-03-27 04:00:00,66,0.0,0.0,1508
0,0,0,2012-03-28 04:00:00,67,0.0,0.0,1537
0,0,0,2012-03-29 04:00:00,68,0.0,0.0,1566
0,0,0,2012-03-30 04:00:00,69,0.0,0.0,1635
0,0,0,2012-03-31 04:00:00,70,0.0,0.0,1705
0,0,0,2012-04-01 04:00:00,71,0.0,0.0,1736
0,0,0,2012-04-02 04:00:00,72,0.0,0.0,1767
0,0,0,2012-04-03 04:00:00,73,0.0,0.0,1798
0,0,0,2012-04-04 04:00:00,74,0.0,0.0,1829
0,0,0,2012-04-05 04:00:00,75,0.0,0.0,1860
0,0,0,2012-04-06 04:00:00,76,0.0,0.0,1891
0,0,0,2012-04-07 04:00:00,77,0.0,0.0,1922
0,0,0,2012-04-08 04:00:00,78,0.0,0.0,1953
0,0,0,2012-04-09 04:00:00,79,0.0,0.0,1984
0,0,0,2012-04-10 04:00:00,80,0.0,0.0,2015
0,0,0,2012-04-11 04:00:00,81,0.0,0.0,2046
0,0,0,2012-04-12 04:00:00,82,0.0,0.0,2077
0,0,0,2012-04-13 04:00:00,83,0.0,0.0,2108
0,0,0,2012-04-14 04:00:00,84,0.0,0.0,2139
0,0,0,2012-04-15 04:00:00,85,0.0,0.0,2170
0,0,0,2012-04-16 04:00:00,86,0.0,0.0,2201
0,0,0,2012-04-17 04:00:00,87,0.0,0.0,2232
0,0,0,2012-04-18 04:00:00,88,0.0,0.0,2263
0,0,0,2012-04-19 04:00:00,89,0.0,0.0,2294
0,0,0,2012-04-20 04:00:00,90,0.0,0.0,2325
0,0,0,2012-04-21 04:00:00,91,0.0,0.0,2356
0,0,0,2012-04-22 04:00:00,92,0.0,0.0,2387
0,0,0,2012-04-23 04:00:00,93,0.0,0.0,2418
0,0,0,2012-04-24 04:00:00,94,0.0,0.0,2449
0,0,0,2012-04-25 04:00:00,95,0.0,0.0,2480
0,0,0,2012-04-26 04:00:00,96,0.0,0.0,2511
0,0,0,2012-04-27 04:00:00,97,0.0,0.0,2542
0,0,0,2012-04-28 04:00:00,98,0.0,0.0,2573
0,0,0,2012-04-29 04:00:00,99,0.0,0.0,2604
0,0,0,2012-04-30 04:00:00,100,0.0,0.0,2635
0,0,0,2012-05-01 04:00:00,101,0.0,0.0,2595
0,0,0,2012-05-02 04:00:00,102,0.0,0.0,2625
0,0,0,2012-05-03 04:00:00,103,0.0,0.0,2655
0,0,0,2012-05-04 04:00:00,104,0.0,0.0,2685
0,0,0,2012-05-05 04:00:00,105,0.0,0.0,2715
0,0,0,2012-05-06 04:00:00,106,0.0,0.0,2745
0,0,0,2012-05-07 04:00:00,107,0.0,0.0,2775
0,0,0,2012-05-08 04:00:00,108,0.0,0.0,2805
0,0,0,2012-05-09 04:00:00,109,0.0,0.0,2835
0,0,0,2012-05-10 04:00:00,110,0.0,0.0,2865
0,0,0,2012-05-11 04:00:00,111,0.0,0.0,2895
0,0,0,2012-05-12 04:00:00,112,0.0,0.0,2925
0,0,0,2012-05-13 04:00:00,113,0.0,0.0,2955
0,0,0,2012-05-14 04:00:00,114,0.0,0.0,2985
0,0,0,2012-05-15 04:00:00,115,0.0,0.0,3015
0,0,0,2012-05-16 04:00:00,116,0.0,0.0,3045
0,0,0,2012-05-17 04:00:00,117,0.0,0.0,3075
0,0,0,2012-05-18 04:00:00,118,0.0,0.0,3105
0,0,0,2012-05-19 04:00:00,119,0.0,0.0,3135
0,0,0,2012-05-20 04:00:00,120,0.0,0.0,3165
0,0,0,2012-05-21 04:00:00,121,0.0,0.0,3195
0,0,0,2012-05-22 04:00:00,122,0.0,0.0,3225
0,0,0,2012-05-23 04:00:00,123,0.0,0.0,3255
0,0,0,2012-05-24 04:00:00,124,0.0,0.0,3285
0,0,0,2012-05-25 04:00:00,125,0.0,0.0,3315
0,0,0,2012-05-26 04:00:00,126,0.0,0.0,3345
0,0,0,2012-05-27 04:00:00,127,0.0,0.0,3375
0,0,0,2012-05-28 04:00:00,128,0.0,0.0,3405
0,0,0,2012-05-29 04:00:00,129,0.0,0.0,3435
0,0,0,2012-05-30 04:00:00,130,0.0,0.0,3465
0,0,0,2012-05-31 04:00:00,131,0.0,0.0,3596
0,0,0,2012-06-01 04:00:00,132,0.0,0.0,3627
0,0,0,2012-06-02 04:00:00,133,0.0,0.0,3658
0,0,0,2012-06-03 04:00:00,134,0.0,0.0,3689
0,0,0,2012-06-04 04:00:00,135,0.0,0.0,3720
0,0,0,2012-06-05 04:00:00,136,0.0,0.0,3751
0,0,0,2012-06-06 04:00:00,137,0.0,0.0,3782
0,0,0,2012-06-07 04:00:00,138,0.0,0.0,3813
0,0,0,2012-06-08 04:00:00,139,0.0,0.0,3844
0,0,0,2012-06-09 04:00:00,140,0.0,0.0,3875
0,0,0,2012-06-10 04:00:00,141,0.0,0.0,3906
0,0,0,2012-06-11 04:00:00,142,0.0,0.0,3937
0,0,0,2012-06-12 04:00:00,143,0.0,0.0,3968
0,0,0,2012-06-13 04:00:00,144,0.0,0.0,3999
0,0,0,2012-06-14 04:00:00,145,0.0,0.0,4030
0,0,0,2012-06-15 04:00:00,146,0.0,0.0,4061
0,0,0,2012-06-16 04:00:00,147,0.0,0.0,4092
0,0,0,2012-06-17 04:00:00,148,0.0,0.0,4123
0,0,0,2012-06-18 04:00:00,149,0.0,0.0,4154
0,0,0,2012-06-19 04:00:00,150,0.0,0.0,4185
0,0,0,2012-06-20 04:00:00,151,0.0,0.0,4216
0,0,0,2012-06-21 04:00:00,152,0.0,0.0,4247
0,0,0,2012-06-22 04:00:00,153,0.0,0.0,4278
0,0,0,2012-06-23 04:00:00,154,0.0,0.0,4309
0,0,0,2012-06-24 04:00:00,155,0.0,0.0,4340
0,0,0,2012-06-25 04:00:00,156,0.0,0.0,4371
0,0,0,2012-06-26 04:00:00,157,0.0,0.0,4402
0,0,0,2012-06-27 04:00:00,158,0.0,0.0,4433
0,0,0,2012-06-28 04:00:00,159,0.0,0.0,4464
0,0,0,2012-06-29 04:00:00,160,0.0,0.0,4495
0,0,0,2012-06-30 04:00:00,161,2.0,0.06451612903225806,4526
0,0,0,2012-07-01 04:00:00,0,0.0,0.06666666666666667,4263
0,0,0,2012-07-02 04:00:00,1,0.0,0.06666666666666667,4131
0,0,0,2012-07-03 04:00:00,2,0.0,0.06666666666666667,3999
0,0,0,2012-07-04 04:00:00,3,0.0,0.06666666666666667,3867
0,0,0,2012-07-05 04:00:00,4,0.0,0.06666666666666667,3735
0,0,0,2012-07-06 04:00:00,5,0.0,0.06666666666666667,3603
0,0,0,2012-07-07 04:00:00,6,0.0,0.06666666666666667,3471
0,0,0,2012-07-08 04:00:00,7,0.0,0.06666666666666667,3339
0,0,0,2012-07-09 04:00:00,8,0.0,0.06666666666666667,3207
0,0,0,2012-07-10 04:00:00,9,0.0,0.06666666666666667,3075
0,0,0,2012-07-11 04:00:00,10,0.0,0.06666666666666667,2943
0,0,0,2012-07-12 04:00:00,11,0.0,0.06666666666666667,2811
0,0,0,2012-07-13 04:00:00,12,0.0,0.06666666666666667,2679
0,0,0,2012-07-14 04:00:00,13,0.0,0.06666666666666667,2547
0,0,0,2012-07-15 04:00:00,14,0.0,0.06666666666666667,2415
0,0,0,2012-07-16 04:00:00,15,0.0,0.06666666666666667,2283
0,0,0,2012-07-17 04:00:00,16,0.0,0.06666666666666667,2151
0,0,0,2012-07-18 04:00:00,17,0.0,0.06666666666666667,2019
0,0,0,2012-07-19 04:00:00,18,0.0,0.06666666666666667,1887
0,0,0,2012-07-20 04:00:00,19,0.0,0.06666666666666667,1755
0,0,0,2012-07-21 04:00:00,20,0.0,0.06666666666666667,1623
0,0,0,2012-07-22 04:00:00,21,0.0,0.06666666666666667,1491
