Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2008-08-26 04:00:00,3,0.0,0.9811827956989247,125
0,0,0,2008-08-27 04:00:00,4,0.0,0.9811827956989247,125
0,0,0,2008-08-28 04:00:00,5,0.0,0.9811827956989247,125
0,0,0,2008-08-29 04:00:00,6,0.0,0.9811827956989247,125
0,0,0,2008-08-30 04:00:00,7,7.5,1.2231182795698925,125
0,0,0,2008-08-31 04:00:00,0,0.0,1.2231182795698925,117
0,0,0,2008-09-01 04:00:00,1,0.0,1.2231182795698925,109
0,0,0,2008-09-02 04:00:00,2,0.0,1.2231182795698925,101
0,0,0,2008-09-03 04:00:00,3,0.0,1.2231182795698925,93
0,0,0,2008-09-04 04:00:00,4,0.0,1.2231182795698925,85
0,0,0,2008-09-05 04:00:00,5,0.0,1.2231182795698925,77
0,0,0,2008-09-06 04:00:00,6,0.0,1.1263440860215053,69
0,0,0,2008-09-07 04:00:00,7,0.0,0.8844086021505375,76
0,0,0,2008-09-08 04:00:00,8,0.0,0.8844086021505375,84
0,0,0,2008-09-09 04:00:00,9,0.0,0.7553763440860214,92
0,0,0,2008-09-10 04:00:00,10,0.0,0.5215053763440859,102
0,0,0,2008-09-11 04:00:00,11,0.0,0.5215053763440859,113
0,0,0,2008-09-12 04:00:00,12,0.0,0.5215053763440859,124
0,0,0,2008-09-13 04:00:00,13,0.0,0.5215053763440859,135
0,0,0,2008-09-14 04:00:00,14,0.0,0.5215053763440859,146
0,0,0,2008-09-15 04:00:00,15,0.0,0.4247311827956989,157
0,0,0,2008-09-16 04:00:00,16,0.0,0.4247311827956989,173
0,0,0,2008-09-17 04:00:00,17,0.0,0.4247311827956989,189
0,0,0,2008-09-18 04:00:00,18,0.0,0.29569892473118276,205
0,0,0,2008-09-19 04:00:00,19,0.0,0.29569892473118276,224
0,0,0,2008-09-20 04:00:00,20,0.0,0.29569892473118276,243
0,0,0,2008-09-21 04:00:00,21,0.0,0.29569892473118276,262
0,0,0,2008-09-22 04:00:00,22,0.0,0.24193548387096775,281
0,0,0,2008-09-23 04:00:00,23,0.0,0.24193548387096775,304
0,0,0,2008-09-24 04:00:00,24,0.0,0.24193548387096775,327
0,0,0,2008-09-25 04:00:00,25,0.0,0.24193548387096775,350
0,0,0,2008-09-26 04:00:00,26,0.0,0.24193548387096775,373
0,0,0,2008-09-27 04:00:00,27,0.0,0.24193548387096775,396
0,0,0,2008-09-28 04:00:00,28,0.0,0.24193548387096775,419
0,0,0,2008-09-29 04:00:00,0,8.75,0.5241935483870968,413
0,0,0,2008-09-30 04:00:00,0,0.0,0.28225806451612906,406
0,0,0,2008-10-01 04:00:00,1,0.0,0.2916666666666667,406
0,0,0,2008-10-02 04:00:00,2,0.0,0.2916666666666667,406
0,0,0,2008-10-03 04:00:00,3,0.0,0.2916666666666667,406
0,0,0,2008-10-04 04:00:00,4,0.0,0.2916666666666667,406
0,0,0,2008-10-05 04:00:00,1,2.0,0.35833333333333334,402
0,0,0,2008-10-06 04:00:00,0,5.0,0.525,396
0,0,0,2008-10-07 04:00:00,0,0.0,0.525,389
0,0,0,2008-10-08 04:00:00,1,0.0,0.525,382
0,0,0,2008-10-09 04:00:00,2,3.0,0.625,375
0,0,0,2008-10-10 04:00:00,0,0.0,0.625,365
0,0,0,2008-10-11 04:00:00,1,0.0,0.625,355
0,0,0,2008-10-12 04:00:00,2,0.0,0.625,345
0,0,0,2008-10-13 04:00:00,3,0.0,0.625,335
0,0,0,2008-10-14 04:00:00,4,3.0,0.725,325
0,0,0,2008-10-15 04:00:00,0,0.0,0.725,310
0,0,0,2008-10-16 04:00:00,1,0.0,0.725,295
0,0,0,2008-10-17 04:00:00,2,0.0,0.725,280
0,0,0,2008-10-18 04:00:00,3,2.0,0.7916666666666666,265
0,0,0,2008-10-19 04:00:00,0,5.0,0.9583333333333334,246
0,0,0,2008-10-20 04:00:00,0,0.0,0.9583333333333334,226
0,0,0,2008-10-21 04:00:00,1,0.0,0.9583333333333334,206
0,0,0,2008-10-22 04:00:00,2,0.0,0.9583333333333334,186
0,0,0,2008-10-23 04:00:00,3,0.0,0.9583333333333334,166
0,0,0,2008-10-24 04:00:00,4,0.0,0.9583333333333334,146
0,0,0,2008-10-25 04:00:00,5,0.0,0.9583333333333334,126
0,0,0,2008-10-26 04:00:00,6,0.0,0.9583333333333334,106
0,0,0,2008-10-27 04:00:00,7,4.0,1.0916666666666666,86
0,0,0,2008-10-28 04:00:00,0,0.0,1.0916666666666666,58
0,0,0,2008-10-29 04:00:00,1,5.0,0.9666666666666667,59
0,0,0,2008-10-30 04:00:00,0,4.25,1.1083333333333334,59
0,0,0,2008-10-31 04:00:00,0,0.0,1.0725806451612903,59
0,0,0,2008-11-01 04:00:00,1,1.0,1.1048387096774193,59
0,0,0,2008-11-02 04:00:00,0,0.0,1.1048387096774193,57
0,0,0,2008-11-03 04:00:00,1,0.0,1.1048387096774193,55
0,0,0,2008-11-04 04:00:00,2,0.0,1.1048387096774193,53
0,0,0,2008-11-05 04:00:00,3,0.0,1.0403225806451613,55
0,0,0,2008-11-06 04:00:00,4,0.0,0.8790322580645161,59
0,0,0,2008-11-07 04:00:00,5,0.0,0.8790322580645161,64
0,0,0,2008-11-08 04:00:00,6,2.75,0.967741935483871,69
0,0,0,2008-11-09 04:00:00,0,0.0,0.8709677419354839,67
0,0,0,2008-11-10 04:00:00,1,1.0,0.9032258064516129,68
0,0,0,2008-11-11 04:00:00,0,0.0,0.9032258064516129,67
0,0,0,2008-11-12 04:00:00,1,5.0,1.064516129032258,66
0,0,0,2008-11-13 04:00:00,0,0.0,1.064516129032258,63
0,0,0,2008-11-14 04:00:00,1,0.0,0.967741935483871,60
0,0,0,2008-11-15 04:00:00,2,0.0,0.967741935483871,62
0,0,0,2008-11-16 04:00:00,3,6.5,1.1774193548387097,64
0,0,0,2008-11-17 04:00:00,0,0.0,1.1774193548387097,62
0,0,0,2008-11-18 04:00:00,1,8.0,1.3709677419354838,60
0,0,0,2008-11-19 04:00:00,0,0.0,1.2096774193548387,60
0,0,0,2008-11-20 04:00:00,1,0.0,1.2096774193548387,61
0,0,0,2008-11-21 04:00:00,2,1.3333333333333333,1.2526881720430105,62
0,0,0,2008-11-22 04:00:00,0,0.0,1.2526881720430105,60
0,0,0,2008-11-23 04:00:00,1,0.0,1.2526881720430105,58
0,0,0,2008-11-24 04:00:00,2,0.0,1.2526881720430108,56
0,0,0,2008-11-25 04:00:00,3,0.0,1.2526881720430105,54
0,0,0,2008-11-26 04:00:00,4,0.0,1.2526881720430105,52
0,0,0,2008-11-27 04:00:00,5,0.0,1.1236559139784945,50
0,0,0,2008-11-28 04:00:00,6,1.5,1.1720430107526882,56
0,0,0,2008-11-29 04:00:00,0,11.0,1.3655913978494625,55
0,0,0,2008-11-30 04:00:00,0,0.0,1.228494623655914,55
0,0,0,2008-12-01 04:00:00,1,0.0,1.2361111111111112,55
0,0,0,2008-12-02 04:00:00,2,0.0,1.2361111111111112,57
0,0,0,2008-12-03 04:00:00,3,0.0,1.2361111111111112,59
0,0,0,2008-12-04 04:00:00,4,1.0,1.2694444444444446,61
0,0,0,2008-12-05 04:00:00,0,0.0,1.2694444444444446,58
0,0,0,2008-12-06 04:00:00,1,0.0,1.2694444444444446,55
0,0,0,2008-12-07 04:00:00,2,0.0,1.2694444444444446,52
0,0,0,2008-12-08 04:00:00,3,0.0,1.1777777777777778,49
0,0,0,2008-12-09 04:00:00,4,0.0,1.1777777777777778,53
0,0,0,2008-12-10 04:00:00,5,0.0,1.1444444444444446,57
0,0,0,2008-12-11 04:00:00,6,0.0,1.1444444444444446,63
0,0,0,2008-12-12 04:00:00,7,5.333333333333333,1.1555555555555557,69
0,0,0,2008-12-13 04:00:00,0,0.0,1.1555555555555557,69
0,0,0,2008-12-14 04:00:00,1,0.0,1.1555555555555557,69
0,0,0,2008-12-15 04:00:00,2,2.0,1.222222222222222,69
0,0,0,2008-12-16 04:00:00,0,11.5,1.388888888888889,66
0,0,0,2008-12-17 04:00:00,0,16.0,1.9222222222222223,66
0,0,0,2008-12-18 04:00:00,0,3.0,1.7555555555555558,65
0,0,0,2008-12-19 04:00:00,0,1.0,1.7888888888888888,65
0,0,0,2008-12-20 04:00:00,0,0.0,1.7888888888888888,64
0,0,0,2008-12-21 04:00:00,1,2.333333333333333,1.8222222222222222,63
0,0,0,2008-12-22 04:00:00,0,6.0,2.022222222222222,63
0,0,0,2008-12-23 04:00:00,0,0.0,2.022222222222222,62
0,0,0,2008-12-24 04:00:00,1,1.0,2.0555555555555554,61
0,0,0,2008-12-25 04:00:00,0,0.0,2.0555555555555554,58
0,0,0,2008-12-26 04:00:00,1,0.0,2.0555555555555554,55
0,0,0,2008-12-27 04:00:00,2,0.0,2.0555555555555554,52
0,0,0,2008-12-28 04:00:00,3,0.0,2.0055555555555555,49
0,0,0,2008-12-29 04:00:00,4,4.0,1.7722222222222221,53
0,0,0,2008-12-30 04:00:00,0,0.0,1.7722222222222221,53
0,0,0,2008-12-31 04:00:00,1,0.0,1.7150537634408602,54
0,0,0,2009-01-01 04:00:00,2,0.0,1.7150537634408602,55
0,0,0,2009-01-02 04:00:00,3,2.0,1.7795698924731183,56
0,0,0,2009-01-03 04:00:00,0,4.5,1.9247311827956988,53
0,0,0,2009-01-04 04:00:00,0,6.0,2.0860215053763436,49
0,0,0,2009-01-05 04:00:00,0,0.0,2.0860215053763436,49
0,0,0,2009-01-06 04:00:00,1,0.0,2.0860215053763436,49
0,0,0,2009-01-07 04:00:00,2,0.0,2.0860215053763436,49
0,0,0,2009-01-08 04:00:00,3,4.0,2.21505376344086,49
0,0,0,2009-01-09 04:00:00,0,0.0,2.21505376344086,45
0,0,0,2009-01-10 04:00:00,1,0.0,2.21505376344086,41
0,0,0,2009-01-11 04:00:00,2,1.0,2.247311827956989,37
0,0,0,2009-01-12 04:00:00,0,0.0,2.075268817204301,30
0,0,0,2009-01-13 04:00:00,1,5.0,2.236559139784946,31
0,0,0,2009-01-14 04:00:00,0,0.0,2.2365591397849465,30
0,0,0,2009-01-15 04:00:00,1,2.0,2.2365591397849465,29
0,0,0,2009-01-16 04:00:00,0,2.0,1.9301075268817205,29
0,0,0,2009-01-17 04:00:00,0,0.0,1.413978494623656,29
0,0,0,2009-01-18 04:00:00,1,0.0,1.317204301075269,30
0,0,0,2009-01-19 04:00:00,2,0.0,1.2849462365591398,32
0,0,0,2009-01-20 04:00:00,3,0.0,1.2849462365591398,35
0,0,0,2009-01-21 04:00:00,4,0.0,1.2096774193548387,38
0,0,0,2009-01-22 04:00:00,5,2.0,1.0806451612903225,43
0,0,0,2009-01-23 04:00:00,0,4.8,1.2354838709677418,43
0,0,0,2009-01-24 04:00:00,0,0.0,1.2032258064516128,42
0,0,0,2009-01-25 04:00:00,1,2.5,1.2838709677419353,43
0,0,0,2009-01-26 04:00:00,0,2.6666666666666665,1.3698924731182796,42
0,0,0,2009-01-27 04:00:00,0,12.0,1.756989247311828,40
0,0,0,2009-01-28 04:00:00,0,0.0,1.756989247311828,37
0,0,0,2009-01-29 04:00:00,1,0.0,1.6279569892473118,34
0,0,0,2009-01-30 04:00:00,2,3.333333333333333,1.7354838709677418,36
0,0,0,2009-01-31 04:00:00,0,0.0,1.7354838709677418,35
0,0,0,2009-02-01 04:00:00,1,2.75,1.8241935483870966,34
0,0,0,2009-02-02 04:00:00,0,2.5,1.8403225806451613,31
0,0,0,2009-02-03 04:00:00,0,0.0,1.6951612903225806,31
0,0,0,2009-02-04 04:00:00,1,4.5,1.646774193548387,32
0,0,0,2009-02-05 04:00:00,0,0.0,1.646774193548387,32
0,0,0,2009-02-06 04:00:00,1,0.0,1.646774193548387,32
0,0,0,2009-02-07 04:00:00,2,4.5,1.7919354838709676,32
0,0,0,2009-02-08 04:00:00,0,0.0,1.6629032258064516,29
0,0,0,2009-02-09 04:00:00,1,2.25,1.7354838709677418,30
0,0,0,2009-02-10 04:00:00,0,8.2,2.0,29
0,0,0,2009-02-11 04:00:00,0,4.333333333333333,2.10752688172043,27
0,0,0,2009-02-12 04:00:00,0,2.0,2.1720430107526885,27
0,0,0,2009-02-13 04:00:00,0,2.0,2.0752688172043015,26
0,0,0,2009-02-14 04:00:00,0,4.0,2.204301075268817,26
0,0,0,2009-02-15 04:00:00,0,0.0,2.139784946236559,25
0,0,0,2009-02-16 04:00:00,1,2.0,2.139784946236559,26
0,0,0,2009-02-17 04:00:00,0,8.0,2.397849462365591,26
0,0,0,2009-02-18 04:00:00,0,0.0,2.397849462365591,25
0,0,0,2009-02-19 04:00:00,1,13.0,2.8172043010752685,24
0,0,0,2009-02-20 04:00:00,0,3.0,2.9139784946236555,21
0,0,0,2009-02-21 04:00:00,0,2.6666666666666665,3.0,17
0,0,0,2009-02-22 04:00:00,0,2.6666666666666665,3.0215053763440856,12
0,0,0,2009-02-23 04:00:00,0,0.0,2.8666666666666663,12
0,0,0,2009-02-24 04:00:00,1,0.0,2.8666666666666663,13
0,0,0,2009-02-25 04:00:00,2,0.0,2.7860215053763437,14
0,0,0,2009-02-26 04:00:00,3,0.0,2.6999999999999997,17
0,0,0,2009-02-27 04:00:00,4,0.0,2.3129032258064512,21
0,0,0,2009-02-28 04:00:00,5,0.0,2.3129032258064512,26
0,0,0,2009-03-01 04:00:00,6,5.0,2.5220238095238092,28
0,0,0,2009-03-02 04:00:00,0,0.0,2.432738095238095,28
0,0,0,2009-03-03 04:00:00,1,3.0,2.539880952380952,29
0,0,0,2009-03-04 04:00:00,0,0.0,2.3791666666666664,28
0,0,0,2009-03-05 04:00:00,1,0.0,2.3791666666666664,29
0,0,0,2009-03-06 04:00:00,2,0.0,2.3791666666666664,30
0,0,0,2009-03-07 04:00:00,3,0.0,2.218452380952381,31
0,0,0,2009-03-08 04:00:00,4,5.0,2.3970238095238092,35
0,0,0,2009-03-09 04:00:00,0,1.0,2.352380952380952,34
0,0,0,2009-03-10 04:00:00,0,4.0,2.202380952380952,34
0,0,0,2009-03-11 04:00:00,0,0.0,2.0476190476190474,34
0,0,0,2009-03-12 04:00:00,1,0.0,1.976190476190476,35
0,0,0,2009-03-13 04:00:00,2,6.0,2.119047619047619,37
0,0,0,2009-03-14 04:00:00,0,0.0,1.976190476190476,37
0,0,0,2009-03-15 04:00:00,1,6.5,2.208333333333333,38
0,0,0,2009-03-16 04:00:00,0,3.0,2.244047619047619,37
0,0,0,2009-03-17 04:00:00,0,0.0,1.9583333333333333,37
0,0,0,2009-03-18 04:00:00,1,0.0,1.9583333333333333,38
0,0,0,2009-03-19 04:00:00,2,0.0,1.4940476190476188,39
0,0,0,2009-03-20 04:00:00,3,3.0,1.4940476190476188,42
0,0,0,2009-03-21 04:00:00,0,0.0,1.3988095238095237,42
0,0,0,2009-03-22 04:00:00,1,3.0,1.4107142857142858,43
0,0,0,2009-03-23 04:00:00,0,2.5,1.5,43
0,0,0,2009-03-24 04:00:00,0,0.0,1.5,42
0,0,0,2009-03-25 04:00:00,1,0.0,1.5,41
0,0,0,2009-03-26 04:00:00,2,0.0,1.5,40
0,0,0,2009-03-27 04:00:00,3,0.0,1.5,39
0,0,0,2009-03-28 04:00:00,4,0.0,1.5,38
0,0,0,2009-03-29 04:00:00,5,3.0,1.5517241379310345,43
0,0,0,2009-03-30 04:00:00,0,8.333333333333334,1.777777777777778,43
0,0,0,2009-03-31 04:00:00,0,3.0,1.817204301075269,43
0,0,0,2009-04-01 04:00:00,0,2.0,1.7204301075268817,37
0,0,0,2009-04-02 04:00:00,0,8.0,1.978494623655914,37
0,0,0,2009-04-03 04:00:00,0,0.0,1.881720430107527,36
0,0,0,2009-04-04 04:00:00,1,0.0,1.881720430107527,37
0,0,0,2009-04-05 04:00:00,2,0.0,1.881720430107527,38
0,0,0,2009-04-06 04:00:00,3,0.0,1.881720430107527,39
0,0,0,2009-04-07 04:00:00,4,0.0,1.881720430107527,40
0,0,0,2009-04-08 04:00:00,5,0.0,1.7204301075268817,41
0,0,0,2009-04-09 04:00:00,6,0.0,1.6881720430107527,47
0,0,0,2009-04-10 04:00:00,7,0.0,1.5591397849462367,54
0,0,0,2009-04-11 04:00:00,8,0.0,1.5591397849462367,62
0,0,0,2009-04-12 04:00:00,9,0.0,1.5591397849462367,70
0,0,0,2009-04-13 04:00:00,10,0.0,1.3655913978494625,78
0,0,0,2009-04-14 04:00:00,11,0.0,1.3655913978494625,89
0,0,0,2009-04-15 04:00:00,12,0.0,1.1559139784946237,100
0,0,0,2009-04-16 04:00:00,13,0.0,1.0591397849462367,113
0,0,0,2009-04-17 04:00:00,14,0.0,1.0591397849462367,127
0,0,0,2009-04-18 04:00:00,15,0.0,1.0591397849462367,141
0,0,0,2009-04-19 04:00:00,16,0.0,1.0591397849462367,155
0,0,0,2009-04-20 04:00:00,17,28.0,1.8655913978494625,169
0,0,0,2009-04-21 04:00:00,0,4.0,1.9946236559139785,169
0,0,0,2009-04-22 04:00:00,0,7.0,2.123655913978495,168
0,0,0,2009-04-23 04:00:00,0,0.0,2.043010752688172,168
0,0,0,2009-04-24 04:00:00,1,5.0,2.204301075268817,169
0,0,0,2009-04-25 04:00:00,0,0.0,2.204301075268817,168
0,0,0,2009-04-26 04:00:00,1,0.0,2.204301075268817,167
0,0,0,2009-04-27 04:00:00,2,0.0,2.204301075268817,166
0,0,0,2009-04-28 04:00:00,3,0.0,2.204301075268817,165
0,0,0,2009-04-29 04:00:00,4,5.0,2.268817204301075,164
0,0,0,2009-04-30 04:00:00,0,7.0,2.225806451612903,164
0,0,0,2009-05-01 04:00:00,0,12.0,2.533333333333333,164
0,0,0,2009-05-02 04:00:00,0,0.0,2.2666666666666666,164
0,0,0,2009-05-03 04:00:00,1,0.0,2.2666666666666666,165
0,0,0,2009-05-04 04:00:00,2,0.0,2.2666666666666666,166
0,0,0,2009-05-05 04:00:00,3,11.0,2.6333333333333333,167
0,0,0,2009-05-06 04:00:00,0,0.0,2.6333333333333333,164
0,0,0,2009-05-07 04:00:00,1,0.0,2.6333333333333333,161
0,0,0,2009-05-08 04:00:00,2,0.0,2.6333333333333333,158
0,0,0,2009-05-09 04:00:00,3,0.0,2.6333333333333333,155
0,0,0,2009-05-10 04:00:00,4,0.0,2.6333333333333333,152
0,0,0,2009-05-11 04:00:00,5,4.0,2.7666666666666666,149
0,0,0,2009-05-12 04:00:00,0,2.0,2.8333333333333335,140
0,0,0,2009-05-13 04:00:00,0,0.0,2.8333333333333335,130
0,0,0,2009-05-14 04:00:00,1,0.0,2.8333333333333335,120
0,0,0,2009-05-15 04:00:00,2,0.0,2.8333333333333335,110
0,0,0,2009-05-16 04:00:00,3,0.0,2.8333333333333335,100
0,0,0,2009-05-17 04:00:00,2,3.0,2.933333333333333,88
0,0,0,2009-05-18 04:00:00,0,0.0,2.933333333333333,73
0,0,0,2009-05-19 04:00:00,1,0.0,2.933333333333333,58
0,0,0,2009-05-20 04:00:00,2,0.0,2.0,43
0,0,0,2009-05-21 04:00:00,3,0.0,1.8666666666666667,46
0,0,0,2009-05-22 04:00:00,4,6.0,1.8333333333333333,50
0,0,0,2009-05-23 04:00:00,0,5.0,2.0,50
0,0,0,2009-05-24 04:00:00,0,6.0,2.033333333333333,49
0,0,0,2009-05-25 04:00:00,0,0.0,2.033333333333333,49
0,0,0,2009-05-26 04:00:00,1,6.5,2.25,49
0,0,0,2009-05-27 04:00:00,0,0.0,2.25,47
0,0,0,2009-05-28 04:00:00,1,1.0,2.283333333333333,45
0,0,0,2009-05-29 04:00:00,0,2.0,2.183333333333333,41
0,0,0,2009-05-30 04:00:00,0,0.0,1.95,41
0,0,0,2009-05-31 04:00:00,1,0.0,1.8870967741935485,42
0,0,0,2009-06-01 04:00:00,2,0.0,1.5,44
0,0,0,2009-06-02 04:00:00,3,4.0,1.6290322580645162,47
0,0,0,2009-06-03 04:00:00,0,3.0,1.7258064516129032,46
0,0,0,2009-06-04 04:00:00,0,5.5,1.903225806451613,44
0,0,0,2009-06-05 04:00:00,0,2.0,1.6129032258064515,41
0,0,0,2009-06-06 04:00:00,0,0.0,1.6129032258064515,41
0,0,0,2009-06-07 04:00:00,1,5.5,1.7903225806451613,41
0,0,0,2009-06-08 04:00:00,0,2.2,1.8612903225806452,39
0,0,0,2009-06-09 04:00:00,0,0.5,1.8774193548387097,36
0,0,0,2009-06-10 04:00:00,0,2.0,1.941935483870968,32
0,0,0,2009-06-11 04:00:00,0,0.0,1.8129032258064517,27
0,0,0,2009-06-12 04:00:00,1,1.0,1.7806451612903227,28
0,0,0,2009-06-13 04:00:00,0,10.666666666666666,2.1247311827956987,28
0,0,0,2009-06-14 04:00:00,0,3.0,2.2215053763440857,27
0,0,0,2009-06-15 04:00:00,0,4.75,2.3747311827956987,25
0,0,0,2009-06-16 04:00:00,0,0.0,2.3747311827956987,22
0,0,0,2009-06-17 04:00:00,1,4.0,2.4069892473118277,21
0,0,0,2009-06-18 04:00:00,0,1.0,2.4392473118279567,21
0,0,0,2009-06-19 04:00:00,0,5.0,2.6005376344086018,20
0,0,0,2009-06-20 04:00:00,0,6.0,2.794086021505376,18
0,0,0,2009-06-21 04:00:00,0,6.5,3.0037634408602147,15
0,0,0,2009-06-22 04:00:00,0,4.0,2.9392473118279567,11
0,0,0,2009-06-23 04:00:00,0,0.0,2.7779569892473117,11
0,0,0,2009-06-24 04:00:00,1,1.3333333333333333,2.6274193548387093,12
0,0,0,2009-06-25 04:00:00,0,2.0,2.6919354838709673,12
0,0,0,2009-06-26 04:00:00,0,0.0,2.4822580645161287,11
0,0,0,2009-06-27 04:00:00,1,0.0,2.4822580645161287,12
0,0,0,2009-06-28 04:00:00,2,0.0,2.4499999999999997,13
0,0,0,2009-06-29 04:00:00,3,0.0,2.3854838709677417,16
0,0,0,2009-06-30 04:00:00,4,4.0,2.5145161290322577,20
0,0,0,2009-07-01 04:00:00,0,2.6666666666666665,2.687222222222222,17
0,0,0,2009-07-02 04:00:00,0,0.0,2.5538888888888893,14
0,0,0,2009-07-03 04:00:00,1,4.0,2.587222222222222,15
0,0,0,2009-07-04 04:00:00,0,2.0,2.4705555555555554,15
0,0,0,2009-07-05 04:00:00,0,0.0,2.4038888888888885,15
0,0,0,2009-07-06 04:00:00,1,0.0,2.4038888888888885,16
0,0,0,2009-07-07 04:00:00,2,0.0,2.2205555555555554,17
0,0,0,2009-07-08 04:00:00,3,0.0,2.1472222222222217,20
0,0,0,2009-07-09 04:00:00,4,0.0,2.1305555555555555,24
0,0,0,2009-07-10 04:00:00,5,2.0,2.1305555555555555,29
0,0,0,2009-07-11 04:00:00,0,3.0,2.2305555555555556,29
0,0,0,2009-07-12 04:00:00,0,6.0,2.3972222222222226,28
0,0,0,2009-07-13 04:00:00,0,3.333333333333333,2.1527777777777777,28
0,0,0,2009-07-14 04:00:00,0,3.75,2.1777777777777776,28
0,0,0,2009-07-15 04:00:00,0,0.0,2.0194444444444444,28
0,0,0,2009-07-16 04:00:00,1,0.0,2.0194444444444444,29
0,0,0,2009-07-17 04:00:00,2,0.0,1.8861111111111108,30
0,0,0,2009-07-18 04:00:00,3,0.0,1.8527777777777779,33
0,0,0,2009-07-19 04:00:00,4,4.0,1.8194444444444444,37
0,0,0,2009-07-20 04:00:00,0,0.0,1.6194444444444445,37
0,0,0,2009-07-21 04:00:00,1,4.5,1.5527777777777778,38
0,0,0,2009-07-22 04:00:00,0,0.0,1.4194444444444445,38
0,0,0,2009-07-23 04:00:00,1,5.0,1.5861111111111112,39
0,0,0,2009-07-24 04:00:00,0,5.0,1.7083333333333333,38
0,0,0,2009-07-25 04:00:00,0,3.75,1.7666666666666664,38
0,0,0,2009-07-26 04:00:00,0,0.0,1.7666666666666664,38
0,0,0,2009-07-27 04:00:00,1,0.0,1.7666666666666664,38
0,0,0,2009-07-28 04:00:00,2,0.0,1.7666666666666664,38
0,0,0,2009-07-29 04:00:00,3,0.0,1.7666666666666664,38
0,0,0,2009-07-30 04:00:00,4,0.0,1.633333333333333,38
0,0,0,2009-07-31 04:00:00,5,0.0,1.5806451612903223,43
0,0,0,2009-08-01 04:00:00,6,0.0,1.4946236559139783,49
0,0,0,2009-08-02 04:00:00,7,0.0,1.4946236559139783,56
0,0,0,2009-08-03 04:00:00,8,0.0,1.3655913978494623,63
0,0,0,2009-08-04 04:00:00,9,0.0,1.3010752688172043,72
0,0,0,2009-08-05 04:00:00,10,0.0,1.3010752688172043,82
0,0,0,2009-08-06 04:00:00,11,0.0,1.3010752688172043,92
0,0,0,2009-08-07 04:00:00,12,0.0,1.3010752688172043,102
0,0,0,2009-08-08 04:00:00,13,0.0,1.3010752688172043,112
0,0,0,2009-08-09 04:00:00,14,0.0,1.3010752688172043,122
0,0,0,2009-08-10 04:00:00,15,0.0,1.236559139784946,132
0,0,0,2009-08-11 04:00:00,16,0.0,1.139784946236559,148
0,0,0,2009-08-12 04:00:00,17,0.0,0.9462365591397849,165
0,0,0,2009-08-13 04:00:00,18,0.0,0.8387096774193549,183
0,0,0,2009-08-14 04:00:00,19,0.0,0.717741935483871,202
0,0,0,2009-08-15 04:00:00,20,0.0,0.717741935483871,222
0,0,0,2009-08-16 04:00:00,21,0.0,0.717741935483871,242
0,0,0,2009-08-17 04:00:00,22,0.0,0.717741935483871,262
0,0,0,2009-08-18 04:00:00,23,0.0,0.717741935483871,282
0,0,0,2009-08-19 04:00:00,24,0.0,0.5887096774193549,302
0,0,0,2009-08-20 04:00:00,25,0.0,0.5887096774193549,327
0,0,0,2009-08-21 04:00:00,26,0.0,0.4435483870967742,352
0,0,0,2009-08-22 04:00:00,27,0.0,0.4435483870967742,379
0,0,0,2009-08-23 04:00:00,28,0.0,0.28225806451612906,406
0,0,0,2009-08-24 04:00:00,29,0.0,0.12096774193548387,435
0,0,0,2009-08-25 04:00:00,30,0.0,0.0,465
0,0,0,2009-08-26 04:00:00,31,0.0,0.0,496
0,0,0,2009-08-27 04:00:00,32,0.0,0.0,527
0,0,0,2009-08-28 04:00:00,33,0.0,0.0,558
0,0,0,2009-08-29 04:00:00,34,0.0,0.0,589
0,0,0,2009-08-30 04:00:00,35,0.0,0.0,620
0,0,0,2009-08-31 04:00:00,36,0.0,0.0,651
0,0,0,2009-09-01 04:00:00,37,0.0,0.0,682
0,0,0,2009-09-02 04:00:00,38,0.0,0.0,713
0,0,0,2009-09-03 04:00:00,39,0.0,0.0,744
0,0,0,2009-09-04 04:00:00,40,0.0,0.0,775
0,0,0,2009-09-05 04:00:00,41,12.0,0.3870967741935484,806
0,0,0,2009-09-06 04:00:00,0,0.0,0.3870967741935484,795
0,0,0,2009-09-07 04:00:00,1,6.0,0.5806451612903226,784
0,0,0,2009-09-08 04:00:00,0,2.0,0.6451612903225806,771
0,0,0,2009-09-09 04:00:00,0,3.0,0.7419354838709677,757
0,0,0,2009-09-10 04:00:00,0,0.0,0.7419354838709677,742
0,0,0,2009-09-11 04:00:00,1,5.8,0.9290322580645162,727
0,0,0,2009-09-12 04:00:00,0,6.0,1.1225806451612903,710
0,0,0,2009-09-13 04:00:00,0,0.0,1.1225806451612903,692
0,0,0,2009-09-14 04:00:00,1,0.0,1.1225806451612903,674
0,0,0,2009-09-15 04:00:00,2,4.0,1.2516129032258063,656
0,0,0,2009-09-16 04:00:00,0,0.0,1.2516129032258063,635
0,0,0,2009-09-17 04:00:00,1,0.0,1.2516129032258063,614
0,0,0,2009-09-18 04:00:00,2,5.0,1.4129032258064516,593
0,0,0,2009-09-19 04:00:00,0,3.0,1.5096774193548386,569
0,0,0,2009-09-20 04:00:00,0,4.0,1.6387096774193548,544
0,0,0,2009-09-21 04:00:00,0,0.0,1.6387096774193548,518
