Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
1,0,0,2016-07-18 04:00:00,1032,0.0,0.0,30525
1,0,0,2016-07-19 04:00:00,1033,0.0,0.0,30555
1,0,0,2016-07-20 04:00:00,1034,0.0,0.0,30585
1,0,0,2016-07-21 04:00:00,1035,0.0,0.0,30615
1,0,0,2016-07-22 04:00:00,1036,0.0,0.0,30645
1,0,0,2016-07-23 04:00:00,1037,0.0,0.0,30675
1,0,0,2016-07-24 04:00:00,1038,0.0,0.0,30705
1,0,0,2016-07-25 04:00:00,1039,0.0,0.0,30735
1,0,0,2016-07-26 04:00:00,1040,0.0,0.0,30765
1,0,0,2016-07-27 04:00:00,1041,0.0,0.0,30795
1,0,0,2016-07-28 04:00:00,1042,0.0,0.0,30825
1,0,0,2016-07-29 04:00:00,1043,0.0,0.0,30855
1,0,0,2016-07-30 04:00:00,1044,0.0,0.0,30885
1,0,0,2016-07-31 04:00:00,1045,0.0,0.0,31930
1,0,0,2016-08-01 04:00:00,1046,0.0,0.0,31961
1,0,0,2016-08-02 04:00:00,1047,0.0,0.0,31992
1,0,0,2016-08-03 04:00:00,1048,0.0,0.0,32023
1,0,0,2016-08-04 04:00:00,1049,0.0,0.0,32054
1,0,0,2016-08-05 04:00:00,1050,0.0,0.0,32085
1,0,0,2016-08-06 04:00:00,1051,0.0,0.0,32116
1,0,0,2016-08-07 04:00:00,1052,0.0,0.0,32147
1,0,0,2016-08-08 04:00:00,1053,0.0,0.0,32178
1,0,0,2016-08-09 04:00:00,1054,0.0,0.0,32209
1,0,0,2016-08-10 04:00:00,1055,0.0,0.0,32240
1,0,1,2016-08-11 04:00:00,1056,0.0,0.0,32271
1,0,1,2016-08-12 04:00:00,1057,0.0,0.0,32302
1,0,1,2016-08-13 04:00:00,1058,0.0,0.0,32333
1,0,1,2016-08-14 04:00:00,1059,0.0,0.0,32364
1,0,1,2016-08-15 04:00:00,1060,0.0,0.0,32395
1,0,1,2016-08-16 04:00:00,1061,0.0,0.0,32426
1,0,1,2016-08-17 04:00:00,1062,0.0,0.0,32457
1,0,1,2016-08-18 04:00:00,1063,0.0,0.0,32488
1,0,1,2016-08-19 04:00:00,1064,0.0,0.0,32519
1,0,1,2016-08-20 04:00:00,1065,0.0,0.0,32550
1,0,1,2016-08-21 04:00:00,1066,0.0,0.0,32581
1,0,1,2016-08-22 04:00:00,1067,0.0,0.0,32612
1,0,1,2016-08-23 04:00:00,1068,0.0,0.0,32643
1,0,1,2016-08-24 04:00:00,1069,0.0,0.0,32674
1,0,1,2016-08-25 04:00:00,1070,0.0,0.0,32705
1,0,1,2016-08-26 04:00:00,1071,0.0,0.0,32736
1,0,1,2016-08-27 04:00:00,1072,0.0,0.0,32767
1,0,1,2016-08-28 04:00:00,1073,0.0,0.0,32798
1,0,1,2016-08-29 04:00:00,1074,0.0,0.0,32829
1,0,1,2016-08-30 04:00:00,1075,0.0,0.0,32860
1,0,1,2016-08-31 04:00:00,1076,0.0,0.0,32891
1,0,1,2016-09-01 04:00:00,1077,0.0,0.0,32922
1,0,1,2016-09-02 04:00:00,1078,0.0,0.0,32953
1,0,1,2016-09-03 04:00:00,1079,0.0,0.0,32984
1,0,1,2016-09-04 04:00:00,1080,0.0,0.0,33015
1,0,1,2016-09-05 04:00:00,1081,0.0,0.0,33046
1,0,1,2016-09-06 04:00:00,1082,0.0,0.0,33077
1,0,1,2016-09-07 04:00:00,1083,0.0,0.0,33108
1,0,1,2016-09-08 04:00:00,1084,0.0,0.0,33139
1,0,1,2016-09-09 04:00:00,1085,0.0,0.0,33170
1,0,1,2016-09-10 04:00:00,1086,0.0,0.0,33201
1,0,1,2016-09-11 04:00:00,1087,0.0,0.0,33232
1,0,1,2016-09-12 04:00:00,1088,0.0,0.0,33263
1,0,1,2016-09-13 04:00:00,1089,0.0,0.0,33294
1,0,1,2016-09-14 04:00:00,1090,0.0,0.0,33325
1,0,1,2016-09-15 04:00:00,1091,0.0,0.0,33356
1,0,1,2016-09-16 04:00:00,1092,0.0,0.0,33387
1,0,1,2016-09-17 04:00:00,1093,0.0,0.0,33418
1,0,1,2016-09-18 04:00:00,1094,0.0,0.0,33449
1,0,1,2016-09-19 04:00:00,1095,0.0,0.0,33480
1,0,1,2016-09-20 04:00:00,1096,0.0,0.0,33511
1,0,1,2016-09-21 04:00:00,1097,0.0,0.0,33542
1,0,1,2016-09-22 04:00:00,1098,0.0,0.0,33573
1,0,1,2016-09-23 04:00:00,1099,0.0,0.0,33604
1,0,1,2016-09-24 04:00:00,1100,0.0,0.0,33635
1,0,1,2016-09-25 04:00:00,1101,0.0,0.0,33666
1,0,1,2016-09-26 04:00:00,1102,0.0,0.0,33697
1,0,1,2016-09-27 04:00:00,1103,0.0,0.0,33728
1,0,1,2016-09-28 04:00:00,1104,0.0,0.0,33759
1,0,1,2016-09-29 04:00:00,1105,0.0,0.0,33790
1,0,1,2016-09-30 04:00:00,1106,0.0,0.0,33821
1,0,1,2016-10-01 04:00:00,1107,0.0,0.0,32775
1,0,1,2016-10-02 04:00:00,1108,0.0,0.0,32805
1,0,1,2016-10-03 04:00:00,1109,0.0,0.0,32835
1,0,1,2016-10-04 04:00:00,1110,0.0,0.0,32865
1,0,1,2016-10-05 04:00:00,1111,0.0,0.0,32895
1,0,1,2016-10-06 04:00:00,1112,0.0,0.0,32925
1,0,1,2016-10-07 04:00:00,1113,0.0,0.0,32955
1,0,1,2016-10-08 04:00:00,1114,0.0,0.0,32985
1,0,1,2016-10-09 04:00:00,1115,0.0,0.0,33015
1,0,1,2016-10-10 04:00:00,1116,0.0,0.0,33045
1,0,1,2016-10-11 04:00:00,1117,0.0,0.0,33075
1,0,1,2016-10-12 04:00:00,1118,0.0,0.0,33105
1,0,1,2016-10-13 04:00:00,1119,0.0,0.0,33135
1,0,1,2016-10-14 04:00:00,1120,0.0,0.0,33165
1,0,1,2016-10-15 04:00:00,1121,0.0,0.0,33195
1,0,1,2016-10-16 04:00:00,1122,0.0,0.0,33225
1,0,1,2016-10-17 04:00:00,1123,0.0,0.0,33255
1,0,1,2016-10-18 04:00:00,1124,0.0,0.0,33285
1,0,1,2016-10-19 04:00:00,1125,0.0,0.0,33315
1,0,1,2016-10-20 04:00:00,1126,0.0,0.0,33345
1,0,1,2016-10-21 04:00:00,1127,0.0,0.0,33375
1,0,1,2016-10-22 04:00:00,1128,0.0,0.0,33405
1,0,1,2016-10-23 04:00:00,1129,0.0,0.0,33435
1,0,1,2016-10-24 04:00:00,1130,0.0,0.0,33465
1,0,1,2016-10-25 04:00:00,1131,0.0,0.0,33495
1,0,1,2016-10-26 04:00:00,1132,0.0,0.0,33525
1,0,1,2016-10-27 04:00:00,1133,0.0,0.0,33555
1,0,1,2016-10-28 04:00:00,1134,0.0,0.0,33585
1,0,1,2016-10-29 04:00:00,1135,0.0,0.0,33615
1,0,1,2016-10-30 04:00:00,1136,0.0,0.0,33645
1,0,1,2016-10-31 04:00:00,1137,0.0,0.0,34782
1,0,1,2016-11-01 04:00:00,1138,0.0,0.0,34813
1,0,1,2016-11-02 04:00:00,1139,0.0,0.0,34844
1,0,1,2016-11-03 04:00:00,1140,0.0,0.0,34875
1,0,1,2016-11-04 04:00:00,1141,0.0,0.0,34906
1,0,1,2016-11-05 04:00:00,1142,0.0,0.0,34937
1,0,1,2016-11-06 04:00:00,1143,0.0,0.0,34968
1,0,1,2016-11-07 04:00:00,1144,0.0,0.0,34999
1,0,1,2016-11-08 04:00:00,1145,0.0,0.0,35030
1,0,1,2016-11-09 04:00:00,1146,0.0,0.0,35061
1,0,1,2016-11-10 04:00:00,1147,0.0,0.0,35092
1,1,1,2016-11-11 04:00:00,1148,0.0,0.0,35123
1,1,1,2016-11-12 04:00:00,1149,0.0,0.0,35154
1,1,1,2016-11-13 04:00:00,1150,0.0,0.0,35185
1,1,1,2016-11-14 04:00:00,1151,0.0,0.0,35216
1,1,1,2016-11-15 04:00:00,1152,0.0,0.0,35247
1,1,1,2016-11-16 04:00:00,1153,0.0,0.0,35278
1,1,1,2016-11-17 04:00:00,1154,0.0,0.0,35309
1,1,1,2016-11-18 04:00:00,1155,0.0,0.0,35340
1,1,1,2016-11-19 04:00:00,1156,0.0,0.0,35371
1,1,1,2016-11-20 04:00:00,1157,0.0,0.0,35402
1,1,1,2016-11-21 04:00:00,1158,0.0,0.0,35433
1,1,1,2016-11-22 04:00:00,1159,0.0,0.0,35464
1,1,1,2016-11-23 04:00:00,1160,0.0,0.0,35495
1,1,1,2016-11-24 04:00:00,1161,0.0,0.0,35526
1,1,1,2016-11-25 04:00:00,1162,0.0,0.0,35557
1,1,1,2016-11-26 04:00:00,1163,0.0,0.0,35588
1,1,1,2016-11-27 04:00:00,1164,0.0,0.0,35619
1,1,1,2016-11-28 04:00:00,1165,0.0,0.0,35650
1,1,1,2016-11-29 04:00:00,1166,0.0,0.0,35681
1,1,1,2016-11-30 04:00:00,1167,0.0,0.0,35712
1,1,1,2016-12-01 04:00:00,1168,0.0,0.0,34605
1,1,1,2016-12-02 04:00:00,1169,0.0,0.0,34635
1,1,1,2016-12-03 04:00:00,1170,0.0,0.0,34665
1,1,1,2016-12-04 04:00:00,1171,0.0,0.0,34695
1,1,1,2016-12-05 04:00:00,1172,0.0,0.0,34725
1,1,1,2016-12-06 04:00:00,1173,0.0,0.0,34755
1,1,1,2016-12-07 04:00:00,1174,0.0,0.0,34785
1,1,1,2016-12-08 04:00:00,1175,0.0,0.0,34815
1,1,1,2016-12-09 04:00:00,1176,0.0,0.0,34845
1,1,1,2016-12-10 04:00:00,1177,0.0,0.0,34875
1,1,1,2016-12-11 04:00:00,1178,0.0,0.0,34905
1,1,1,2016-12-12 04:00:00,1179,0.0,0.0,34935
1,1,1,2016-12-13 04:00:00,1180,0.0,0.0,34965
1,1,1,2016-12-14 04:00:00,1181,0.0,0.0,34995
1,1,1,2016-12-15 04:00:00,1182,0.0,0.0,35025
1,1,1,2016-12-16 04:00:00,1183,0.0,0.0,35055
1,1,1,2016-12-17 04:00:00,1184,0.0,0.0,35085
1,1,1,2016-12-18 04:00:00,1185,0.0,0.0,35115
1,1,1,2016-12-19 04:00:00,1186,0.0,0.0,35145
1,1,1,2016-12-20 04:00:00,1187,0.0,0.0,35175
1,1,1,2016-12-21 04:00:00,1188,0.0,0.0,35205
1,1,1,2016-12-22 04:00:00,1189,0.0,0.0,35235
1,1,1,2016-12-23 04:00:00,1190,2.0,0.06666666666666667,35265
1,1,1,2016-12-24 04:00:00,0,0.0,0.06666666666666667,34104
1,1,1,2016-12-25 04:00:00,1,0.0,0.06666666666666667,32943
1,1,1,2016-12-26 04:00:00,2,0.0,0.06666666666666667,31782
1,1,1,2016-12-27 04:00:00,3,0.0,0.06666666666666667,30621
1,1,1,2016-12-28 04:00:00,4,0.0,0.06666666666666667,29460
1,1,1,2016-12-29 04:00:00,5,0.0,0.06666666666666667,28299
1,1,1,2016-12-30 04:00:00,6,0.0,0.06666666666666667,27138
1,1,1,2016-12-31 04:00:00,7,0.0,0.06451612903225806,27145
1,1,1,2017-01-01 04:00:00,8,0.0,0.06451612903225806,25985
1,1,1,2017-01-02 04:00:00,9,0.0,0.06451612903225806,24825
1,1,1,2017-01-03 04:00:00,10,0.0,0.06451612903225806,23665
1,1,1,2017-01-04 04:00:00,11,0.0,0.06451612903225806,22505
1,1,1,2017-01-05 04:00:00,12,0.0,0.06451612903225806,21345
1,1,1,2017-01-06 04:00:00,13,0.0,0.06451612903225806,20185
1,1,1,2017-01-07 04:00:00,14,0.0,0.06451612903225806,19025
1,1,1,2017-01-08 04:00:00,15,0.0,0.06451612903225806,17865
1,1,1,2017-01-09 04:00:00,16,0.0,0.06451612903225806,16705
1,1,1,2017-01-10 04:00:00,17,0.0,0.06451612903225806,15545
1,1,1,2017-01-11 04:00:00,18,0.0,0.06451612903225806,14385
1,1,1,2017-01-12 04:00:00,19,0.0,0.06451612903225806,13225
1,1,1,2017-01-13 04:00:00,20,0.0,0.06451612903225806,12065
1,1,1,2017-01-14 04:00:00,21,0.0,0.06451612903225806,10905
1,1,1,2017-01-15 04:00:00,22,0.0,0.06451612903225806,9745
1,1,1,2017-01-16 04:00:00,23,0.0,0.06451612903225806,8585
1,1,1,2017-01-17 04:00:00,24,0.0,0.06451612903225806,7425
1,1,1,2017-01-18 04:00:00,25,0.0,0.06451612903225806,6265
1,1,1,2017-01-19 04:00:00,26,0.0,0.06451612903225806,5105
1,1,1,2017-01-20 04:00:00,27,0.0,0.06451612903225806,3945
1,1,1,2017-01-21 04:00:00,28,0.0,0.06451612903225806,2785
1,1,1,2017-01-22 04:00:00,29,0.0,0.06451612903225806,1625
1,1,1,2017-01-23 04:00:00,30,0.0,0.0,465
1,1,1,2017-01-24 04:00:00,31,0.0,0.0,496
1,1,1,2017-01-25 04:00:00,32,0.0,0.0,527
1,1,1,2017-01-26 04:00:00,33,0.0,0.0,558
1,1,1,2017-01-27 04:00:00,34,0.0,0.0,589
1,1,1,2017-01-28 04:00:00,35,0.0,0.0,620
1,1,1,2017-01-29 04:00:00,36,0.0,0.0,651
1,1,1,2017-01-30 04:00:00,37,0.0,0.0,682
1,1,1,2017-01-31 04:00:00,38,0.0,0.0,713
1,1,1,2017-02-01 04:00:00,39,0.0,0.0,744
1,1,1,2017-02-02 04:00:00,40,0.0,0.0,775
1,1,1,2017-02-03 04:00:00,41,0.0,0.0,806
1,1,1,2017-02-04 04:00:00,42,0.0,0.0,837
1,1,1,2017-02-05 04:00:00,43,0.0,0.0,868
1,1,1,2017-02-06 04:00:00,44,0.0,0.0,899
1,1,1,2017-02-07 04:00:00,45,0.0,0.0,930
1,1,1,2017-02-08 04:00:00,46,0.0,0.0,961
1,1,1,2017-02-09 04:00:00,47,0.0,0.0,992
