Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2016-03-10 04:00:00,29,0.0,0.0,435
0,0,0,2016-03-11 04:00:00,30,0.0,0.0,464
0,0,0,2016-03-12 04:00:00,31,0.0,0.0,493
0,0,0,2016-03-13 04:00:00,32,0.0,0.0,522
0,0,0,2016-03-14 04:00:00,33,0.0,0.0,551
0,0,0,2016-03-15 04:00:00,34,0.0,0.0,580
0,0,0,2016-03-16 04:00:00,35,0.0,0.0,609
0,0,0,2016-03-17 04:00:00,36,0.0,0.0,638
0,0,0,2016-03-18 04:00:00,37,0.0,0.0,667
0,0,0,2016-03-19 04:00:00,38,0.0,0.0,696
0,0,0,2016-03-20 04:00:00,39,3.0,0.10344827586206896,725
0,0,0,2016-03-21 04:00:00,0,0.0,0.10344827586206896,714
0,0,0,2016-03-22 04:00:00,1,0.0,0.10344827586206896,703
0,0,0,2016-03-23 04:00:00,2,0.0,0.10344827586206896,692
0,0,0,2016-03-24 04:00:00,3,0.0,0.10344827586206896,681
0,0,0,2016-03-25 04:00:00,4,0.0,0.10344827586206896,670
0,0,0,2016-03-26 04:00:00,5,0.0,0.10344827586206896,659
0,0,0,2016-03-27 04:00:00,6,0.0,0.10344827586206896,648
0,0,0,2016-03-28 04:00:00,7,0.0,0.10344827586206896,637
0,0,0,2016-03-29 04:00:00,8,0.0,0.10344827586206896,626
0,0,0,2016-03-30 04:00:00,9,0.0,0.1,635
0,0,0,2016-03-31 04:00:00,10,0.0,0.0967741935483871,645
0,0,0,2016-04-01 04:00:00,11,0.0,0.0967741935483871,636
0,0,0,2016-04-02 04:00:00,12,0.0,0.0967741935483871,627
0,0,0,2016-04-03 04:00:00,13,0.0,0.0967741935483871,618
0,0,0,2016-04-04 04:00:00,14,0.0,0.0967741935483871,609
0,0,0,2016-04-05 04:00:00,15,0.0,0.0967741935483871,600
0,0,0,2016-04-06 04:00:00,16,0.0,0.0967741935483871,591
0,0,0,2016-04-07 04:00:00,17,0.0,0.0967741935483871,582
0,0,0,2016-04-08 04:00:00,18,0.0,0.0967741935483871,573
0,0,0,2016-04-09 04:00:00,19,0.0,0.0967741935483871,564
0,0,0,2016-04-10 04:00:00,20,0.0,0.0967741935483871,555
0,0,0,2016-04-11 04:00:00,21,0.0,0.0967741935483871,546
0,0,0,2016-04-12 04:00:00,22,0.0,0.0967741935483871,537
0,0,0,2016-04-13 04:00:00,23,0.0,0.0967741935483871,528
0,0,0,2016-04-14 04:00:00,24,0.0,0.0967741935483871,519
0,0,0,2016-04-15 04:00:00,25,0.0,0.0967741935483871,510
0,0,0,2016-04-16 04:00:00,26,0.0,0.0967741935483871,501
0,0,0,2016-04-17 04:00:00,27,0.0,0.0967741935483871,492
0,0,0,2016-04-18 04:00:00,28,0.0,0.0967741935483871,483
0,0,0,2016-04-19 04:00:00,29,0.0,0.0967741935483871,474
0,0,0,2016-04-20 04:00:00,30,0.0,0.0,465
0,0,0,2016-04-21 04:00:00,31,0.0,0.0,496
0,0,0,2016-04-22 04:00:00,32,0.0,0.0,527
0,0,0,2016-04-23 04:00:00,33,0.0,0.0,558
0,0,0,2016-04-24 04:00:00,34,0.0,0.0,589
0,0,0,2016-04-25 04:00:00,35,0.0,0.0,620
0,0,0,2016-04-26 04:00:00,36,0.0,0.0,651
0,0,0,2016-04-27 04:00:00,37,0.0,0.0,682
0,0,0,2016-04-28 04:00:00,38,0.0,0.0,713
0,0,0,2016-04-29 04:00:00,39,0.0,0.0,744
0,0,0,2016-04-30 04:00:00,40,0.0,0.0,775
0,0,0,2016-05-01 04:00:00,41,0.0,0.0,795
0,0,0,2016-05-02 04:00:00,42,0.0,0.0,825
0,0,0,2016-05-03 04:00:00,43,0.0,0.0,855
0,0,0,2016-05-04 04:00:00,44,0.0,0.0,885
0,0,0,2016-05-05 04:00:00,45,0.0,0.0,915
0,0,0,2016-05-06 04:00:00,46,0.0,0.0,945
0,0,0,2016-05-07 04:00:00,47,0.0,0.0,975
0,0,0,2016-05-08 04:00:00,48,0.0,0.0,1005
0,0,0,2016-05-09 04:00:00,49,0.0,0.0,1035
0,0,0,2016-05-10 04:00:00,50,0.0,0.0,1065
0,0,0,2016-05-11 04:00:00,51,0.0,0.0,1095
0,0,0,2016-05-12 04:00:00,52,0.0,0.0,1125
0,0,0,2016-05-13 04:00:00,53,0.0,0.0,1155
0,0,0,2016-05-14 04:00:00,54,0.0,0.0,1185
0,0,0,2016-05-15 04:00:00,55,0.0,0.0,1215
0,0,0,2016-05-16 04:00:00,56,0.0,0.0,1245
0,0,0,2016-05-17 04:00:00,57,10.0,0.3333333333333333,1275
0,0,0,2016-05-18 04:00:00,0,0.0,0.3333333333333333,1247
0,0,0,2016-05-19 04:00:00,1,0.0,0.3333333333333333,1219
0,0,0,2016-05-20 04:00:00,2,0.0,0.3333333333333333,1191
0,0,0,2016-05-21 04:00:00,3,0.0,0.3333333333333333,1163
0,0,0,2016-05-22 04:00:00,4,0.0,0.3333333333333333,1135
0,0,0,2016-05-23 04:00:00,5,0.0,0.3333333333333333,1107
0,0,0,2016-05-24 04:00:00,6,0.0,0.3333333333333333,1079
0,0,0,2016-05-25 04:00:00,7,0.0,0.3333333333333333,1051
0,0,0,2016-05-26 04:00:00,8,0.0,0.3333333333333333,1023
0,0,0,2016-05-27 04:00:00,9,0.0,0.3333333333333333,995
0,0,0,2016-05-28 04:00:00,10,0.0,0.3333333333333333,967
0,0,0,2016-05-29 04:00:00,11,0.0,0.3333333333333333,939
0,0,0,2016-05-30 04:00:00,12,0.0,0.3333333333333333,911
0,0,0,2016-05-31 04:00:00,13,0.0,0.3225806451612903,924
0,0,0,2016-06-01 04:00:00,14,0.0,0.3225806451612903,897
0,0,0,2016-06-02 04:00:00,15,0.0,0.3225806451612903,870
0,0,0,2016-06-03 04:00:00,16,0.0,0.3225806451612903,843
0,0,0,2016-06-04 04:00:00,17,0.0,0.3225806451612903,816
0,0,0,2016-06-05 04:00:00,18,0.0,0.3225806451612903,789
0,0,0,2016-06-06 04:00:00,19,0.0,0.3225806451612903,762
0,0,0,2016-06-07 04:00:00,20,0.0,0.3225806451612903,735
0,0,0,2016-06-08 04:00:00,21,0.0,0.3225806451612903,708
0,0,0,2016-06-09 04:00:00,22,0.0,0.3225806451612903,681
0,0,0,2016-06-10 04:00:00,23,0.0,0.3225806451612903,654
0,0,0,2016-06-11 04:00:00,24,0.0,0.3225806451612903,627
0,0,0,2016-06-12 04:00:00,25,0.0,0.3225806451612903,600
0,0,0,2016-06-13 04:00:00,26,0.0,0.3225806451612903,573
0,0,0,2016-06-14 04:00:00,27,0.0,0.3225806451612903,546
0,0,0,2016-06-15 04:00:00,28,0.0,0.3225806451612903,519
0,0,0,2016-06-16 04:00:00,29,0.0,0.3225806451612903,492
0,0,0,2016-06-17 04:00:00,30,0.0,0.0,465
0,0,0,2016-06-18 04:00:00,31,0.0,0.0,496
0,0,0,2016-06-19 04:00:00,32,0.0,0.0,527
0,0,0,2016-06-20 04:00:00,33,0.0,0.0,558
0,0,0,2016-06-21 04:00:00,34,0.0,0.0,589
0,0,0,2016-06-22 04:00:00,35,0.0,0.0,620
0,0,0,2016-06-23 04:00:00,36,0.0,0.0,651
0,0,0,2016-06-24 04:00:00,37,0.0,0.0,682
0,0,0,2016-06-25 04:00:00,38,0.0,0.0,713
0,0,0,2016-06-26 04:00:00,39,0.0,0.0,744
0,0,0,2016-06-27 04:00:00,40,7.0,0.22580645161290322,775
0,0,0,2016-06-28 04:00:00,0,0.0,0.22580645161290322,765
0,0,0,2016-06-29 04:00:00,1,0.0,0.22580645161290322,755
0,0,0,2016-06-30 04:00:00,2,0.0,0.22580645161290322,745
0,0,0,2016-07-01 04:00:00,3,0.0,0.23333333333333334,721
0,0,0,2016-07-02 04:00:00,4,0.0,0.23333333333333334,710
0,0,0,2016-07-03 04:00:00,5,2.0,0.3,699
0,0,0,2016-07-04 04:00:00,0,0.0,0.3,682
0,0,0,2016-07-05 04:00:00,1,0.0,0.3,665
0,0,0,2016-07-06 04:00:00,2,0.0,0.3,648
0,0,0,2016-07-07 04:00:00,3,0.0,0.3,631
0,0,0,2016-07-08 04:00:00,4,0.0,0.3,614
0,0,0,2016-07-09 04:00:00,5,0.0,0.3,597
0,0,0,2016-07-10 04:00:00,6,0.0,0.3,580
0,0,0,2016-07-11 04:00:00,7,0.0,0.3,563
0,0,0,2016-07-12 04:00:00,8,0.0,0.3,546
0,0,0,2016-07-13 04:00:00,9,0.0,0.3,529
0,0,0,2016-07-14 04:00:00,10,0.0,0.3,512
0,0,0,2016-07-15 04:00:00,11,0.0,0.3,495
0,0,0,2016-07-16 04:00:00,12,0.0,0.3,478
0,0,0,2016-07-17 04:00:00,13,0.0,0.3,461
0,0,0,2016-07-18 04:00:00,14,0.0,0.3,444
0,0,0,2016-07-19 04:00:00,15,0.0,0.3,427
0,0,0,2016-07-20 04:00:00,16,0.0,0.3,410
0,0,0,2016-07-21 04:00:00,17,0.0,0.3,393
0,0,0,2016-07-22 04:00:00,18,3.0,0.4,376
0,0,0,2016-07-23 04:00:00,0,0.0,0.4,340
0,0,0,2016-07-24 04:00:00,1,0.0,0.4,304
0,0,0,2016-07-25 04:00:00,2,0.0,0.4,268
0,0,0,2016-07-26 04:00:00,3,0.0,0.4,232
0,0,0,2016-07-27 04:00:00,4,0.0,0.16666666666666666,196
0,0,0,2016-07-28 04:00:00,5,0.0,0.16666666666666666,201
0,0,0,2016-07-29 04:00:00,6,0.0,0.16666666666666666,206
0,0,0,2016-07-30 04:00:00,7,0.0,0.16666666666666666,211
0,0,0,2016-07-31 04:00:00,8,0.0,0.16129032258064516,219
0,0,0,2016-08-01 04:00:00,9,0.0,0.16129032258064516,225
0,0,0,2016-08-02 04:00:00,10,0.0,0.16129032258064516,231
0,0,0,2016-08-03 04:00:00,11,0.0,0.0967741935483871,237
0,0,0,2016-08-04 04:00:00,12,0.0,0.0967741935483871,249
0,0,0,2016-08-05 04:00:00,13,0.0,0.0967741935483871,261
0,0,0,2016-08-06 04:00:00,14,0.0,0.0967741935483871,273
0,0,0,2016-08-07 04:00:00,15,0.0,0.0967741935483871,285
0,0,0,2016-08-08 04:00:00,16,0.0,0.0967741935483871,297
0,0,0,2016-08-09 04:00:00,17,0.0,0.0967741935483871,309
0,0,0,2016-08-10 04:00:00,18,0.0,0.0967741935483871,321
0,0,0,2016-08-11 04:00:00,19,0.0,0.0967741935483871,333
0,0,0,2016-08-12 04:00:00,20,0.0,0.0967741935483871,345
0,0,0,2016-08-13 04:00:00,21,0.0,0.0967741935483871,357
0,0,0,2016-08-14 04:00:00,22,0.0,0.0967741935483871,369
0,0,0,2016-08-15 04:00:00,23,0.0,0.0967741935483871,381
0,0,0,2016-08-16 04:00:00,24,0.0,0.0967741935483871,393
0,0,0,2016-08-17 04:00:00,25,0.0,0.0967741935483871,405
0,0,0,2016-08-18 04:00:00,26,0.0,0.0967741935483871,417
0,0,0,2016-08-19 04:00:00,27,7.5,0.3387096774193548,429
0,0,0,2016-08-20 04:00:00,0,0.0,0.3387096774193548,413
0,0,0,2016-08-21 04:00:00,1,0.0,0.3387096774193548,397
0,0,0,2016-08-22 04:00:00,2,0.0,0.24193548387096775,381
0,0,0,2016-08-23 04:00:00,3,0.0,0.24193548387096775,384
0,0,0,2016-08-24 04:00:00,4,0.0,0.24193548387096775,387
0,0,0,2016-08-25 04:00:00,5,0.0,0.24193548387096775,390
0,0,0,2016-08-26 04:00:00,6,0.0,0.24193548387096775,393
0,0,0,2016-08-27 04:00:00,7,0.0,0.24193548387096775,396
0,0,0,2016-08-28 04:00:00,8,0.0,0.24193548387096775,399
0,0,0,2016-08-29 04:00:00,9,0.0,0.24193548387096775,402
0,0,0,2016-08-30 04:00:00,10,0.0,0.24193548387096775,405
0,0,0,2016-08-31 04:00:00,11,0.0,0.24193548387096775,408
0,0,0,2016-09-01 04:00:00,12,0.0,0.24193548387096775,411
0,0,0,2016-09-02 04:00:00,13,0.0,0.24193548387096775,414
0,0,0,2016-09-03 04:00:00,14,0.0,0.24193548387096775,417
0,0,0,2016-09-04 04:00:00,15,0.0,0.24193548387096775,420
0,0,0,2016-09-05 04:00:00,16,0.0,0.24193548387096775,423
0,0,0,2016-09-06 04:00:00,17,0.0,0.24193548387096775,426
0,0,0,2016-09-07 04:00:00,18,0.0,0.24193548387096775,429
0,0,0,2016-09-08 04:00:00,19,0.0,0.24193548387096775,432
0,0,0,2016-09-09 04:00:00,20,0.0,0.24193548387096775,435
0,0,0,2016-09-10 04:00:00,21,0.0,0.24193548387096775,438
0,0,0,2016-09-11 04:00:00,22,0.0,0.24193548387096775,441
0,0,0,2016-09-12 04:00:00,23,0.0,0.24193548387096775,444
0,0,0,2016-09-13 04:00:00,24,0.0,0.24193548387096775,447
0,0,0,2016-09-14 04:00:00,25,0.0,0.24193548387096775,450
0,0,0,2016-09-15 04:00:00,26,7.0,0.46774193548387094,453
0,0,0,2016-09-16 04:00:00,0,0.0,0.46774193548387094,429
0,0,0,2016-09-17 04:00:00,1,0.0,0.46774193548387094,405
0,0,0,2016-09-18 04:00:00,2,0.0,0.46774193548387094,381
0,0,0,2016-09-19 04:00:00,3,0.0,0.22580645161290322,357
0,0,0,2016-09-20 04:00:00,4,0.0,0.22580645161290322,361
0,0,0,2016-09-21 04:00:00,5,0.0,0.22580645161290322,365
0,0,0,2016-09-22 04:00:00,6,0.0,0.22580645161290322,369
0,0,0,2016-09-23 04:00:00,7,0.0,0.22580645161290322,373
0,0,0,2016-09-24 04:00:00,8,0.0,0.22580645161290322,377
0,0,0,2016-09-25 04:00:00,9,0.0,0.22580645161290322,381
0,0,0,2016-09-26 04:00:00,10,0.0,0.22580645161290322,385
0,0,0,2016-09-27 04:00:00,11,0.0,0.22580645161290322,389
0,0,0,2016-09-28 04:00:00,12,0.0,0.22580645161290322,393
0,0,0,2016-09-29 04:00:00,13,0.0,0.22580645161290322,397
0,0,0,2016-09-30 04:00:00,14,0.0,0.22580645161290322,401
0,0,0,2016-10-01 04:00:00,15,0.0,0.23333333333333334,393
0,0,0,2016-10-02 04:00:00,16,0.0,0.23333333333333334,396
0,0,0,2016-10-03 04:00:00,17,0.0,0.23333333333333334,399
0,0,0,2016-10-04 04:00:00,18,0.0,0.23333333333333334,402
0,0,0,2016-10-05 04:00:00,19,0.0,0.23333333333333334,405
0,0,0,2016-10-06 04:00:00,20,0.0,0.23333333333333334,408
0,0,0,2016-10-07 04:00:00,21,0.0,0.23333333333333334,411
0,0,0,2016-10-08 04:00:00,22,0.0,0.23333333333333334,414
0,0,0,2016-10-09 04:00:00,23,0.0,0.23333333333333334,417
0,0,0,2016-10-10 04:00:00,24,0.0,0.23333333333333334,420
0,0,0,2016-10-11 04:00:00,25,0.0,0.23333333333333334,423
0,0,0,2016-10-12 04:00:00,26,0.0,0.23333333333333334,426
0,0,0,2016-10-13 04:00:00,27,0.0,0.23333333333333334,429
0,0,0,2016-10-14 04:00:00,28,0.0,0.23333333333333334,432
0,0,0,2016-10-15 04:00:00,29,0.0,0.0,435
0,0,0,2016-10-16 04:00:00,30,0.0,0.0,465
0,0,0,2016-10-17 04:00:00,31,0.0,0.0,495
0,0,0,2016-10-18 04:00:00,32,0.0,0.0,525
0,0,0,2016-10-19 04:00:00,33,0.0,0.0,555
0,0,0,2016-10-20 04:00:00,34,0.0,0.0,585
0,0,0,2016-10-21 04:00:00,35,0.0,0.0,615
0,0,0,2016-10-22 04:00:00,36,0.0,0.0,645
0,0,0,2016-10-23 04:00:00,37,0.0,0.0,675
0,0,0,2016-10-24 04:00:00,38,0.0,0.0,705
0,0,0,2016-10-25 04:00:00,39,0.0,0.0,735
0,0,0,2016-10-26 04:00:00,40,0.0,0.0,765
0,0,0,2016-10-27 04:00:00,41,0.0,0.0,795
0,0,0,2016-10-28 04:00:00,42,0.0,0.0,825
0,0,0,2016-10-29 04:00:00,43,0.0,0.0,855
0,0,0,2016-10-30 04:00:00,44,0.0,0.0,885
0,0,0,2016-10-31 04:00:00,45,0.0,0.0,930
0,0,0,2016-11-01 04:00:00,46,0.0,0.0,961
0,0,0,2016-11-02 04:00:00,47,0.0,0.0,992
0,0,0,2016-11-03 04:00:00,48,0.0,0.0,1023
0,0,0,2016-11-04 04:00:00,49,0.0,0.0,1054
0,0,0,2016-11-05 04:00:00,50,0.0,0.0,1085
0,0,0,2016-11-06 04:00:00,51,0.0,0.0,1116
0,0,0,2016-11-07 04:00:00,52,0.0,0.0,1147
0,0,0,2016-11-08 04:00:00,53,0.0,0.0,1178
0,0,0,2016-11-09 04:00:00,54,0.0,0.0,1209
0,0,0,2016-11-10 04:00:00,55,0.0,0.0,1240
0,0,0,2016-11-11 04:00:00,56,0.0,0.0,1271
0,0,0,2016-11-12 04:00:00,57,0.0,0.0,1302
0,0,0,2016-11-13 04:00:00,58,0.0,0.0,1333
0,0,0,2016-11-14 04:00:00,59,0.0,0.0,1364
0,0,0,2016-11-15 04:00:00,60,0.0,0.0,1395
0,0,0,2016-11-16 04:00:00,61,0.0,0.0,1426
0,0,0,2016-11-17 04:00:00,62,0.0,0.0,1457
0,0,0,2016-11-18 04:00:00,63,0.0,0.0,1488
0,0,0,2016-11-19 04:00:00,64,0.0,0.0,1519
0,0,0,2016-11-20 04:00:00,65,0.0,0.0,1550
0,0,0,2016-11-21 04:00:00,66,0.0,0.0,1581
0,0,0,2016-11-22 04:00:00,67,0.0,0.0,1612
0,0,0,2016-11-23 04:00:00,68,0.0,0.0,1643
0,0,0,2016-11-24 04:00:00,69,0.0,0.0,1674
0,0,0,2016-11-25 04:00:00,70,0.0,0.0,1705
0,0,0,2016-11-26 04:00:00,71,0.0,0.0,1736
0,0,0,2016-11-27 04:00:00,72,0.0,0.0,1767
0,0,0,2016-11-28 04:00:00,73,0.0,0.0,1798
0,0,0,2016-11-29 04:00:00,74,0.0,0.0,1829
0,0,0,2016-11-30 04:00:00,75,0.0,0.0,1860
0,0,0,2016-12-01 04:00:00,76,0.0,0.0,1845
0,0,0,2016-12-02 04:00:00,77,0.0,0.0,1875
0,0,0,2016-12-03 04:00:00,78,0.0,0.0,1905
0,0,0,2016-12-04 04:00:00,79,0.0,0.0,1935
0,0,0,2016-12-05 04:00:00,80,0.0,0.0,1965
0,0,0,2016-12-06 04:00:00,81,0.0,0.0,1995
0,0,0,2016-12-07 04:00:00,82,0.0,0.0,2025
0,0,0,2016-12-08 04:00:00,83,0.0,0.0,2055
0,0,0,2016-12-09 04:00:00,84,0.0,0.0,2085
0,0,0,2016-12-10 04:00:00,85,0.0,0.0,2115
0,0,0,2016-12-11 04:00:00,86,0.0,0.0,2145
0,0,0,2016-12-12 04:00:00,87,0.0,0.0,2175
0,0,0,2016-12-13 04:00:00,88,0.0,0.0,2205
0,0,0,2016-12-14 04:00:00,89,0.0,0.0,2235
0,0,0,2016-12-15 04:00:00,90,0.0,0.0,2265
0,0,0,2016-12-16 04:00:00,91,0.0,0.0,2295
0,0,0,2016-12-17 04:00:00,92,0.0,0.0,2325
0,0,0,2016-12-18 04:00:00,93,0.0,0.0,2355
0,0,0,2016-12-19 04:00:00,94,0.0,0.0,2385
0,0,0,2016-12-20 04:00:00,95,0.0,0.0,2415
0,0,0,2016-12-21 04:00:00,96,0.0,0.0,2445
0,0,0,2016-12-22 04:00:00,97,0.0,0.0,2475
0,0,0,2016-12-23 04:00:00,98,0.0,0.0,2505
0,0,0,2016-12-24 04:00:00,99,0.0,0.0,2535
0,0,0,2016-12-25 04:00:00,100,0.0,0.0,2565
0,0,0,2016-12-26 04:00:00,101,0.0,0.0,2595
0,0,0,2016-12-27 04:00:00,102,0.0,0.0,2625
0,0,0,2016-12-28 04:00:00,103,0.0,0.0,2655
0,0,0,2016-12-29 04:00:00,104,0.0,0.0,2685
0,0,0,2016-12-30 04:00:00,105,0.0,0.0,2715
0,0,0,2016-12-31 04:00:00,106,0.0,0.0,2821
0,0,0,2017-01-01 04:00:00,107,0.0,0.0,2852
0,0,0,2017-01-02 04:00:00,108,0.0,0.0,2883
0,0,0,2017-01-03 04:00:00,109,0.0,0.0,2914
0,0,0,2017-01-04 04:00:00,110,0.0,0.0,2945
0,0,0,2017-01-05 04:00:00,111,0.0,0.0,2976
0,0,0,2017-01-06 04:00:00,112,0.0,0.0,3007
0,0,0,2017-01-07 04:00:00,113,0.0,0.0,3038
0,0,0,2017-01-08 04:00:00,114,0.0,0.0,3069
0,0,0,2017-01-09 04:00:00,115,0.0,0.0,3100
0,0,0,2017-01-10 04:00:00,116,0.0,0.0,3131
0,0,0,2017-01-11 04:00:00,117,0.0,0.0,3162
0,0,0,2017-01-12 04:00:00,118,0.0,0.0,3193
0,0,0,2017-01-13 04:00:00,119,0.0,0.0,3224
0,0,0,2017-01-14 04:00:00,120,0.0,0.0,3255
0,0,0,2017-01-15 04:00:00,121,0.0,0.0,3286
0,0,0,2017-01-16 04:00:00,122,0.0,0.0,3317
0,0,0,2017-01-17 04:00:00,123,0.0,0.0,3348
0,0,0,2017-01-18 04:00:00,124,0.0,0.0,3379
0,0,0,2017-01-19 04:00:00,125,0.0,0.0,3410
0,0,0,2017-01-20 04:00:00,126,0.0,0.0,3441
0,0,0,2017-01-21 04:00:00,127,0.0,0.0,3472
0,0,0,2017-01-22 04:00:00,128,0.0,0.0,3503
0,0,0,2017-01-23 04:00:00,129,0.0,0.0,3534
0,0,0,2017-01-24 04:00:00,130,0.0,0.0,3565
0,0,0,2017-01-25 04:00:00,131,0.0,0.0,3596
0,0,0,2017-01-26 04:00:00,132,0.0,0.0,3627
0,0,0,2017-01-27 04:00:00,133,0.0,0.0,3658
0,0,0,2017-01-28 04:00:00,134,0.0,0.0,3689
0,0,0,2017-01-29 04:00:00,135,16.0,0.5161290322580645,3720
0,0,0,2017-01-30 04:00:00,0,0.0,0.5161290322580645,3615
0,0,0,2017-01-31 04:00:00,1,0.0,0.5161290322580645,3510
0,0,0,2017-02-01 04:00:00,2,0.0,0.5161290322580645,3405
0,0,0,2017-02-02 04:00:00,3,0.0,0.5161290322580645,3300
0,0,0,2017-02-03 04:00:00,4,0.0,0.5161290322580645,3195
0,0,0,2017-02-04 04:00:00,5,0.0,0.5161290322580645,3090
0,0,0,2017-02-05 04:00:00,6,0.0,0.5161290322580645,2985
0,0,0,2017-02-06 04:00:00,7,0.0,0.5161290322580645,2880
0,0,0,2017-02-07 04:00:00,8,0.0,0.5161290322580645,2775
0,0,0,2017-02-08 04:00:00,9,0.0,0.5161290322580645,2670
0,0,0,2017-02-09 04:00:00,10,0.0,0.5161290322580645,2565
0,0,0,2017-02-10 04:00:00,11,0.0,0.5161290322580645,2460
0,0,0,2017-02-11 04:00:00,12,0.0,0.5161290322580645,2355
0,0,0,2017-02-12 04:00:00,13,0.0,0.5161290322580645,2250
0,0,0,2017-02-13 04:00:00,14,0.0,0.5161290322580645,2145
0,0,0,2017-02-14 04:00:00,15,0.0,0.5161290322580645,2040
0,0,0,2017-02-15 04:00:00,16,0.0,0.5161290322580645,1935
0,0,0,2017-02-16 04:00:00,17,9.0,0.8064516129032258,1830
0,0,0,2017-02-17 04:00:00,0,0.0,0.8064516129032258,1707
0,0,0,2017-02-18 04:00:00,1,0.0,0.8064516129032258,1584
1,0,0,2017-02-19 04:00:00,2,0.0,0.8064516129032258,1461
1,0,0,2017-02-20 04:00:00,3,0.0,0.8064516129032258,1338
1,0,0,2017-02-21 04:00:00,4,0.0,0.8064516129032258,1215
1,0,0,2017-02-22 04:00:00,5,0.0,0.8064516129032258,1092
1,0,0,2017-02-23 04:00:00,6,0.0,0.8064516129032258,969
1,0,0,2017-02-24 04:00:00,7,0.0,0.8064516129032258,846
1,0,0,2017-02-25 04:00:00,8,0.0,0.8064516129032258,723
1,0,0,2017-02-26 04:00:00,9,0.0,0.8064516129032258,600
1,0,0,2017-02-27 04:00:00,10,0.0,0.8064516129032258,477
1,0,0,2017-02-28 04:00:00,11,0.0,0.8064516129032258,354
1,0,0,2017-03-01 04:00:00,12,0.0,0.32142857142857145,228
1,0,0,2017-03-02 04:00:00,13,0.0,0.32142857142857145,238
1,0,0,2017-03-03 04:00:00,14,0.0,0.32142857142857145,248
1,0,0,2017-03-04 04:00:00,15,0.0,0.32142857142857145,258
1,0,0,2017-03-05 04:00:00,16,0.0,0.32142857142857145,268
1,0,0,2017-03-06 04:00:00,17,0.0,0.32142857142857145,278
1,0,0,2017-03-07 04:00:00,18,0.0,0.32142857142857145,288
1,0,0,2017-03-08 04:00:00,19,0.0,0.32142857142857145,298
1,0,0,2017-03-09 04:00:00,20,0.0,0.32142857142857145,308
1,0,0,2017-03-10 04:00:00,21,0.0,0.32142857142857145,318
1,0,0,2017-03-11 04:00:00,22,3.0,0.42857142857142855,328
1,0,0,2017-03-12 04:00:00,0,0.0,0.42857142857142855,315
1,0,0,2017-03-13 04:00:00,1,0.0,0.42857142857142855,302
1,0,0,2017-03-14 04:00:00,2,0.0,0.42857142857142855,289
1,0,0,2017-03-15 04:00:00,3,0.0,0.42857142857142855,276
1,0,0,2017-03-16 04:00:00,4,0.0,0.10714285714285714,263
1,0,0,2017-03-17 04:00:00,5,0.0,0.10714285714285714,268
1,0,0,2017-03-18 04:00:00,6,0.0,0.10714285714285714,273
1,0,0,2017-03-19 04:00:00,7,0.0,0.10714285714285714,278
1,0,0,2017-03-20 04:00:00,8,0.0,0.10714285714285714,283
1,0,0,2017-03-21 04:00:00,9,0.0,0.10714285714285714,288
1,0,0,2017-03-22 04:00:00,10,0.0,0.10714285714285714,293
1,0,0,2017-03-23 04:00:00,11,0.0,0.10714285714285714,298
1,0,0,2017-03-24 04:00:00,12,0.0,0.10714285714285714,303
1,0,0,2017-03-25 04:00:00,13,0.0,0.10714285714285714,308
1,0,0,2017-03-26 04:00:00,14,0.0,0.10714285714285714,313
1,0,0,2017-03-27 04:00:00,15,0.0,0.10714285714285714,318
1,0,0,2017-03-28 04:00:00,16,0.0,0.10714285714285714,323
1,0,0,2017-03-29 04:00:00,17,0.0,0.10344827586206896,340
1,0,0,2017-03-30 04:00:00,18,0.0,0.1,358
1,0,0,2017-03-31 04:00:00,19,0.0,0.0967741935483871,377
1,0,0,2017-04-01 04:00:00,20,0.0,0.0967741935483871,385
1,0,0,2017-04-02 04:00:00,21,0.0,0.0967741935483871,393
1,0,0,2017-04-03 04:00:00,22,0.0,0.0967741935483871,401
1,0,0,2017-04-04 04:00:00,23,0.0,0.0967741935483871,409
1,0,0,2017-04-05 04:00:00,24,0.0,0.0967741935483871,417
1,0,0,2017-04-06 04:00:00,25,0.0,0.0967741935483871,425
1,0,0,2017-04-07 04:00:00,26,0.0,0.0967741935483871,433
1,0,0,2017-04-08 04:00:00,27,0.0,0.0967741935483871,441
1,0,0,2017-04-09 04:00:00,28,0.0,0.0967741935483871,449
1,0,0,2017-04-10 04:00:00,29,0.0,0.0967741935483871,457
1,0,0,2017-04-11 04:00:00,30,0.0,0.0,465
1,0,0,2017-04-12 04:00:00,31,0.0,0.0,496
1,0,0,2017-04-13 04:00:00,32,0.0,0.0,527
1,0,0,2017-04-14 04:00:00,33,0.0,0.0,558
1,0,0,2017-04-15 04:00:00,34,0.0,0.0,589
1,0,0,2017-04-16 04:00:00,35,4.0,0.12903225806451613,620
1,0,0,2017-04-17 04:00:00,0,0.0,0.12903225806451613,615
1,0,0,2017-04-18 04:00:00,1,0.0,0.12903225806451613,610
1,0,0,2017-04-19 04:00:00,2,0.0,0.12903225806451613,605
1,0,0,2017-04-20 04:00:00,3,0.0,0.12903225806451613,600
1,0,0,2017-04-21 04:00:00,4,0.0,0.12903225806451613,595
1,0,0,2017-04-22 04:00:00,5,0.0,0.12903225806451613,590
