Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2011-11-11 04:00:00,1020,0.0,0.0,31155
0,0,0,2011-11-12 04:00:00,1021,0.0,0.0,31186
0,0,0,2011-11-13 04:00:00,1022,0.0,0.0,31217
0,0,0,2011-11-14 04:00:00,1023,0.0,0.0,31248
0,0,0,2011-11-15 04:00:00,1024,0.0,0.0,31279
0,0,0,2011-11-16 04:00:00,1025,0.0,0.0,31310
0,0,0,2011-11-17 04:00:00,1026,0.0,0.0,31341
0,0,0,2011-11-18 04:00:00,1027,0.0,0.0,31372
0,0,0,2011-11-19 04:00:00,1028,0.0,0.0,31403
0,0,0,2011-11-20 04:00:00,1029,0.0,0.0,31434
0,0,0,2011-11-21 04:00:00,1030,0.0,0.0,31465
0,0,0,2011-11-22 04:00:00,1031,0.0,0.0,31496
0,0,0,2011-11-23 04:00:00,1032,0.0,0.0,31527
0,0,0,2011-11-24 04:00:00,1033,0.0,0.0,31558
0,0,0,2011-11-25 04:00:00,1034,0.0,0.0,31589
0,0,0,2011-11-26 04:00:00,1035,0.0,0.0,31620
0,0,0,2011-11-27 04:00:00,1036,0.0,0.0,31651
0,0,0,2011-11-28 04:00:00,1037,0.0,0.0,31682
0,0,0,2011-11-29 04:00:00,1038,0.0,0.0,31713
0,0,0,2011-11-30 04:00:00,1039,0.0,0.0,31744
0,0,0,2011-12-01 04:00:00,1040,0.0,0.0,30765
0,0,0,2011-12-02 04:00:00,1041,0.0,0.0,30795
0,0,0,2011-12-03 04:00:00,1042,0.0,0.0,30825
0,0,0,2011-12-04 04:00:00,1043,0.0,0.0,30855
0,0,0,2011-12-05 04:00:00,1044,0.0,0.0,30885
0,0,0,2011-12-06 04:00:00,1045,0.0,0.0,30915
0,0,0,2011-12-07 04:00:00,1046,0.0,0.0,30945
0,0,0,2011-12-08 04:00:00,1047,0.0,0.0,30975
0,0,0,2011-12-09 04:00:00,1048,0.0,0.0,31005
0,0,0,2011-12-10 04:00:00,1049,0.0,0.0,31035
0,0,0,2011-12-11 04:00:00,1050,0.0,0.0,31065
0,0,0,2011-12-12 04:00:00,1051,0.0,0.0,31095
0,0,0,2011-12-13 04:00:00,1052,0.0,0.0,31125
0,0,0,2011-12-14 04:00:00,1053,0.0,0.0,31155
0,0,0,2011-12-15 04:00:00,1054,0.0,0.0,31185
0,0,0,2011-12-16 04:00:00,1055,0.0,0.0,31215
0,0,0,2011-12-17 04:00:00,1056,0.0,0.0,31245
0,0,0,2011-12-18 04:00:00,1057,0.0,0.0,31275
0,0,0,2011-12-19 04:00:00,1058,0.0,0.0,31305
0,0,0,2011-12-20 04:00:00,1059,0.0,0.0,31335
0,0,0,2011-12-21 04:00:00,1060,0.0,0.0,31365
0,0,0,2011-12-22 04:00:00,1061,0.0,0.0,31395
0,0,0,2011-12-23 04:00:00,1062,0.0,0.0,31425
0,0,0,2011-12-24 04:00:00,1063,0.0,0.0,31455
0,0,0,2011-12-25 04:00:00,1064,0.0,0.0,31485
0,0,0,2011-12-26 04:00:00,1065,0.0,0.0,31515
0,0,0,2011-12-27 04:00:00,1066,0.0,0.0,31545
0,0,0,2011-12-28 04:00:00,1067,0.0,0.0,31575
0,0,0,2011-12-29 04:00:00,1068,0.0,0.0,31605
0,0,0,2011-12-30 04:00:00,1069,0.0,0.0,31635
0,0,0,2011-12-31 04:00:00,1070,0.0,0.0,32705
0,0,0,2012-01-01 04:00:00,1071,0.0,0.0,32736
0,0,0,2012-01-02 04:00:00,1072,0.0,0.0,32767
0,0,0,2012-01-03 04:00:00,1073,0.0,0.0,32798
0,0,0,2012-01-04 04:00:00,1074,0.0,0.0,32829
0,0,0,2012-01-05 04:00:00,1075,0.0,0.0,32860
0,0,0,2012-01-06 04:00:00,1076,0.0,0.0,32891
0,0,0,2012-01-07 04:00:00,1077,0.0,0.0,32922
0,0,0,2012-01-08 04:00:00,1078,0.0,0.0,32953
0,0,0,2012-01-09 04:00:00,1079,0.0,0.0,32984
0,0,0,2012-01-10 04:00:00,1080,0.0,0.0,33015
0,0,0,2012-01-11 04:00:00,1081,0.0,0.0,33046
0,0,0,2012-01-12 04:00:00,1082,0.0,0.0,33077
0,0,0,2012-01-13 04:00:00,1083,0.0,0.0,33108
0,0,0,2012-01-14 04:00:00,1084,0.0,0.0,33139
0,0,0,2012-01-15 04:00:00,1085,0.0,0.0,33170
0,0,0,2012-01-16 04:00:00,1086,0.0,0.0,33201
0,0,0,2012-01-17 04:00:00,1087,0.0,0.0,33232
0,0,0,2012-01-18 04:00:00,1088,0.0,0.0,33263
0,0,0,2012-01-19 04:00:00,1089,0.0,0.0,33294
0,0,0,2012-01-20 04:00:00,1090,0.0,0.0,33325
0,0,0,2012-01-21 04:00:00,1091,0.0,0.0,33356
0,0,0,2012-01-22 04:00:00,1092,0.0,0.0,33387
0,0,0,2012-01-23 04:00:00,1093,0.0,0.0,33418
0,0,0,2012-01-24 04:00:00,1094,0.0,0.0,33449
0,0,0,2012-01-25 04:00:00,1095,0.0,0.0,33480
0,0,0,2012-01-26 04:00:00,1096,0.0,0.0,33511
0,0,0,2012-01-27 04:00:00,1097,0.0,0.0,33542
0,0,0,2012-01-28 04:00:00,1098,0.0,0.0,33573
0,0,0,2012-01-29 04:00:00,1099,0.0,0.0,33604
0,0,0,2012-01-30 04:00:00,1100,0.0,0.0,33635
0,0,0,2012-01-31 04:00:00,1101,0.0,0.0,33666
0,0,0,2012-02-01 04:00:00,1102,0.0,0.0,33697
0,0,0,2012-02-02 04:00:00,1103,0.0,0.0,33728
0,0,0,2012-02-03 04:00:00,1104,0.0,0.0,33759
0,0,0,2012-02-04 04:00:00,1105,0.0,0.0,33790
0,0,0,2012-02-05 04:00:00,1106,0.0,0.0,33821
0,0,0,2012-02-06 04:00:00,1107,0.0,0.0,33852
0,0,0,2012-02-07 04:00:00,1108,0.0,0.0,33883
0,0,0,2012-02-08 04:00:00,1109,0.0,0.0,33914
0,0,0,2012-02-09 04:00:00,1110,0.0,0.0,33945
0,0,0,2012-02-10 04:00:00,1111,0.0,0.0,33976
0,0,0,2012-02-11 04:00:00,1112,0.0,0.0,34007
0,0,0,2012-02-12 04:00:00,1113,0.0,0.0,34038
0,0,0,2012-02-13 04:00:00,1114,0.0,0.0,34069
0,0,0,2012-02-14 04:00:00,1115,0.0,0.0,34100
0,0,0,2012-02-15 04:00:00,1116,0.0,0.0,34131
0,0,0,2012-02-16 04:00:00,1117,0.0,0.0,34162
0,0,0,2012-02-17 04:00:00,1118,0.0,0.0,34193
0,0,0,2012-02-18 04:00:00,1119,0.0,0.0,34224
0,0,0,2012-02-19 04:00:00,1120,0.0,0.0,34255
0,0,0,2012-02-20 04:00:00,1121,0.0,0.0,34286
0,0,0,2012-02-21 04:00:00,1122,0.0,0.0,34317
0,0,0,2012-02-22 04:00:00,1123,0.0,0.0,34348
0,0,0,2012-02-23 04:00:00,1124,0.0,0.0,34379
0,0,0,2012-02-24 04:00:00,1125,0.0,0.0,34410
0,0,0,2012-02-25 04:00:00,1126,0.0,0.0,34441
0,0,0,2012-02-26 04:00:00,1127,0.0,0.0,34472
0,0,0,2012-02-27 04:00:00,1128,0.0,0.0,34503
0,0,0,2012-02-28 04:00:00,1129,0.0,0.0,34534
0,0,0,2012-02-29 04:00:00,1130,0.0,0.0,34565
0,0,0,2012-03-01 04:00:00,1131,0.0,0.0,32393
0,0,0,2012-03-02 04:00:00,1132,0.0,0.0,32422
0,0,0,2012-03-03 04:00:00,1133,0.0,0.0,32451
0,0,0,2012-03-04 04:00:00,1134,0.0,0.0,32480
0,0,0,2012-03-05 04:00:00,1135,0.0,0.0,32509
0,0,0,2012-03-06 04:00:00,1136,0.0,0.0,32538
0,0,0,2012-03-07 04:00:00,1137,0.0,0.0,32567
0,0,0,2012-03-08 04:00:00,1138,0.0,0.0,32596
0,0,0,2012-03-09 04:00:00,1139,0.0,0.0,32625
0,0,0,2012-03-10 04:00:00,1140,0.0,0.0,32654
0,0,0,2012-03-11 04:00:00,1141,0.0,0.0,32683
0,0,0,2012-03-12 04:00:00,1142,0.0,0.0,32712
0,0,0,2012-03-13 04:00:00,1143,0.0,0.0,32741
0,0,0,2012-03-14 04:00:00,1144,0.0,0.0,32770
0,0,0,2012-03-15 04:00:00,1145,0.0,0.0,32799
0,0,0,2012-03-16 04:00:00,1146,0.0,0.0,32828
0,0,0,2012-03-17 04:00:00,1147,0.0,0.0,32857
0,0,0,2012-03-18 04:00:00,1148,0.0,0.0,32886
0,0,0,2012-03-19 04:00:00,1149,0.0,0.0,32915
0,0,0,2012-03-20 04:00:00,1150,0.0,0.0,32944
0,0,0,2012-03-21 04:00:00,1151,0.0,0.0,32973
0,0,0,2012-03-22 04:00:00,1152,0.0,0.0,33002
0,0,0,2012-03-23 04:00:00,1153,0.0,0.0,33031
0,0,0,2012-03-24 04:00:00,1154,0.0,0.0,33060
0,0,0,2012-03-25 04:00:00,1155,0.0,0.0,33089
0,0,0,2012-03-26 04:00:00,1156,0.0,0.0,33118
0,0,0,2012-03-27 04:00:00,1157,0.0,0.0,33147
0,0,0,2012-03-28 04:00:00,1158,0.0,0.0,33176
0,0,0,2012-03-29 04:00:00,1159,0.0,0.0,33205
0,0,0,2012-03-30 04:00:00,1160,0.0,0.0,34365
0,0,0,2012-03-31 04:00:00,1161,0.0,0.0,35526
0,0,0,2012-04-01 04:00:00,1162,0.0,0.0,35557
0,0,0,2012-04-02 04:00:00,1163,0.0,0.0,35588
0,0,0,2012-04-03 04:00:00,1164,0.0,0.0,35619
0,0,0,2012-04-04 04:00:00,1165,0.0,0.0,35650
0,0,0,2012-04-05 04:00:00,1166,0.0,0.0,35681
0,0,0,2012-04-06 04:00:00,1167,0.0,0.0,35712
0,0,0,2012-04-07 04:00:00,1168,0.0,0.0,35743
0,0,0,2012-04-08 04:00:00,1169,0.0,0.0,35774
0,0,0,2012-04-09 04:00:00,1170,0.0,0.0,35805
0,0,0,2012-04-10 04:00:00,1171,0.0,0.0,35836
0,0,0,2012-04-11 04:00:00,1172,0.0,0.0,35867
0,0,0,2012-04-12 04:00:00,1173,0.0,0.0,35898
0,0,0,2012-04-13 04:00:00,1174,0.0,0.0,35929
0,0,0,2012-04-14 04:00:00,1175,0.0,0.0,35960
0,0,0,2012-04-15 04:00:00,1176,0.0,0.0,35991
0,0,0,2012-04-16 04:00:00,1177,0.0,0.0,36022
0,0,0,2012-04-17 04:00:00,1178,0.0,0.0,36053
0,0,0,2012-04-18 04:00:00,1179,0.0,0.0,36084
0,0,0,2012-04-19 04:00:00,1180,0.0,0.0,36115
0,0,0,2012-04-20 04:00:00,1181,0.0,0.0,36146
0,0,0,2012-04-21 04:00:00,1182,0.0,0.0,36177
0,0,0,2012-04-22 04:00:00,1183,0.0,0.0,36208
0,0,0,2012-04-23 04:00:00,1184,0.0,0.0,36239
0,0,0,2012-04-24 04:00:00,1185,0.0,0.0,36270
0,0,0,2012-04-25 04:00:00,1186,0.0,0.0,36301
0,0,0,2012-04-26 04:00:00,1187,0.0,0.0,36332
0,0,0,2012-04-27 04:00:00,1188,0.0,0.0,36363
0,0,0,2012-04-28 04:00:00,1189,0.0,0.0,36394
0,0,0,2012-04-29 04:00:00,1190,0.0,0.0,36425
0,0,0,2012-04-30 04:00:00,1191,0.0,0.0,36456
0,0,0,2012-05-01 04:00:00,1192,0.0,0.0,35325
0,0,0,2012-05-02 04:00:00,1193,0.0,0.0,35355
0,0,0,2012-05-03 04:00:00,1194,0.0,0.0,35385
0,0,0,2012-05-04 04:00:00,1195,0.0,0.0,35415
0,0,0,2012-05-05 04:00:00,1196,0.0,0.0,35445
0,0,0,2012-05-06 04:00:00,1197,0.0,0.0,35475
0,0,0,2012-05-07 04:00:00,1198,0.0,0.0,35505
0,0,0,2012-05-08 04:00:00,1199,0.0,0.0,35535
0,0,0,2012-05-09 04:00:00,1200,0.0,0.0,35565
0,0,0,2012-05-10 04:00:00,1201,0.0,0.0,35595
0,0,0,2012-05-11 04:00:00,1202,0.0,0.0,35625
0,0,0,2012-05-12 04:00:00,1203,0.0,0.0,35655
0,0,0,2012-05-13 04:00:00,1204,0.0,0.0,35685
0,0,0,2012-05-14 04:00:00,1205,0.0,0.0,35715
0,0,0,2012-05-15 04:00:00,1206,0.0,0.0,35745
0,0,0,2012-05-16 04:00:00,1207,0.0,0.0,35775
0,0,0,2012-05-17 04:00:00,1208,0.0,0.0,35805
0,0,0,2012-05-18 04:00:00,1209,0.0,0.0,35835
0,0,0,2012-05-19 04:00:00,1210,0.0,0.0,35865
0,0,0,2012-05-20 04:00:00,1211,0.0,0.0,35895
0,0,0,2012-05-21 04:00:00,1212,0.0,0.0,35925
0,0,0,2012-05-22 04:00:00,1213,0.0,0.0,35955
0,0,0,2012-05-23 04:00:00,1214,0.0,0.0,35985
0,0,0,2012-05-24 04:00:00,1215,0.0,0.0,36015
0,0,0,2012-05-25 04:00:00,1216,0.0,0.0,36045
0,0,0,2012-05-26 04:00:00,1217,0.0,0.0,36075
0,0,0,2012-05-27 04:00:00,1218,0.0,0.0,36105
0,0,0,2012-05-28 04:00:00,1219,0.0,0.0,36135
0,0,0,2012-05-29 04:00:00,1220,0.0,0.0,36165
0,0,0,2012-05-30 04:00:00,1221,0.0,0.0,36195
0,0,0,2012-05-31 04:00:00,1222,0.0,0.0,37417
0,0,0,2012-06-01 04:00:00,1223,0.0,0.0,37448
0,0,0,2012-06-02 04:00:00,1224,0.0,0.0,37479
0,0,0,2012-06-03 04:00:00,1225,0.0,0.0,37510
0,0,0,2012-06-04 04:00:00,1226,0.0,0.0,37541
0,0,0,2012-06-05 04:00:00,1227,0.0,0.0,37572
0,0,0,2012-06-06 04:00:00,1228,0.0,0.0,37603
0,0,0,2012-06-07 04:00:00,1229,0.0,0.0,37634
0,0,0,2012-06-08 04:00:00,1230,0.0,0.0,37665
0,0,0,2012-06-09 04:00:00,1231,0.0,0.0,37696
0,0,0,2012-06-10 04:00:00,1232,0.0,0.0,37727
0,0,0,2012-06-11 04:00:00,1233,0.0,0.0,37758
0,0,0,2012-06-12 04:00:00,1234,0.0,0.0,37789
0,0,0,2012-06-13 04:00:00,1235,0.0,0.0,37820
0,0,0,2012-06-14 04:00:00,1236,0.0,0.0,37851
0,0,0,2012-06-15 04:00:00,1237,0.0,0.0,37882
0,0,0,2012-06-16 04:00:00,1238,0.0,0.0,37913
0,0,0,2012-06-17 04:00:00,1239,0.0,0.0,37944
0,0,0,2012-06-18 04:00:00,1240,0.0,0.0,37975
0,0,0,2012-06-19 04:00:00,1241,0.0,0.0,38006
0,0,0,2012-06-20 04:00:00,1242,0.0,0.0,38037
0,0,0,2012-06-21 04:00:00,1243,0.0,0.0,38068
0,0,0,2012-06-22 04:00:00,1244,0.0,0.0,38099
0,0,0,2012-06-23 04:00:00,1245,0.0,0.0,38130
0,0,0,2012-06-24 04:00:00,1246,0.0,0.0,38161
0,0,0,2012-06-25 04:00:00,1247,0.0,0.0,38192
0,0,0,2012-06-26 04:00:00,1248,0.0,0.0,38223
0,0,0,2012-06-27 04:00:00,1249,0.0,0.0,38254
0,0,0,2012-06-28 04:00:00,1250,0.0,0.0,38285
0,0,0,2012-06-29 04:00:00,1251,0.0,0.0,38316
0,0,0,2012-06-30 04:00:00,1252,0.0,0.0,38347
0,0,0,2012-07-01 04:00:00,1253,0.0,0.0,37155
0,0,0,2012-07-02 04:00:00,1254,0.0,0.0,37185
0,0,0,2012-07-03 04:00:00,1255,0.0,0.0,37215
0,0,0,2012-07-04 04:00:00,1256,0.0,0.0,37245
0,0,0,2012-07-05 04:00:00,1257,0.0,0.0,37275
0,0,0,2012-07-06 04:00:00,1258,0.0,0.0,37305
0,0,0,2012-07-07 04:00:00,1259,0.0,0.0,37335
0,0,0,2012-07-08 04:00:00,1260,0.0,0.0,37365
0,0,0,2012-07-09 04:00:00,1261,0.0,0.0,37395
0,0,0,2012-07-10 04:00:00,1262,0.0,0.0,37425
0,0,0,2012-07-11 04:00:00,1263,0.0,0.0,37455
0,0,0,2012-07-12 04:00:00,1264,0.0,0.0,37485
0,0,0,2012-07-13 04:00:00,1265,0.0,0.0,37515
0,0,0,2012-07-14 04:00:00,1266,0.0,0.0,37545
0,0,0,2012-07-15 04:00:00,1267,0.0,0.0,37575
0,0,0,2012-07-16 04:00:00,1268,0.0,0.0,37605
0,0,0,2012-07-17 04:00:00,1269,0.0,0.0,37635
0,0,0,2012-07-18 04:00:00,1270,0.0,0.0,37665
0,0,0,2012-07-19 04:00:00,1271,0.0,0.0,37695
0,0,0,2012-07-20 04:00:00,1272,0.0,0.0,37725
0,0,0,2012-07-21 04:00:00,1273,0.0,0.0,37755
0,0,0,2012-07-22 04:00:00,1274,0.0,0.0,37785
0,0,0,2012-07-23 04:00:00,1275,0.0,0.0,37815
0,0,0,2012-07-24 04:00:00,1276,0.0,0.0,37845
0,0,0,2012-07-25 04:00:00,1277,0.0,0.0,37875
0,0,0,2012-07-26 04:00:00,1278,0.0,0.0,37905
0,0,0,2012-07-27 04:00:00,1279,0.0,0.0,37935
0,0,0,2012-07-28 04:00:00,1280,0.0,0.0,37965
0,0,0,2012-07-29 04:00:00,1281,0.0,0.0,37995
0,0,0,2012-07-30 04:00:00,1282,0.0,0.0,38025
0,0,0,2012-07-31 04:00:00,1283,0.0,0.0,39308
0,0,0,2012-08-01 04:00:00,1284,0.0,0.0,39339
0,0,0,2012-08-02 04:00:00,1285,0.0,0.0,39370
0,0,0,2012-08-03 04:00:00,1286,0.0,0.0,39401
0,0,0,2012-08-04 04:00:00,1287,0.0,0.0,39432
0,0,0,2012-08-05 04:00:00,1288,0.0,0.0,39463
0,0,0,2012-08-06 04:00:00,1289,0.0,0.0,39494
0,0,0,2012-08-07 04:00:00,1290,0.0,0.0,39525
0,0,0,2012-08-08 04:00:00,1291,0.0,0.0,39556
0,0,0,2012-08-09 04:00:00,1292,0.0,0.0,39587
0,0,0,2012-08-10 04:00:00,1293,0.0,0.0,39618
0,0,0,2012-08-11 04:00:00,1294,0.0,0.0,39649
0,0,0,2012-08-12 04:00:00,1295,0.0,0.0,39680
0,0,0,2012-08-13 04:00:00,1296,0.0,0.0,39711
0,0,0,2012-08-14 04:00:00,1297,0.0,0.0,39742
0,0,0,2012-08-15 04:00:00,1298,0.0,0.0,39773
0,0,0,2012-08-16 04:00:00,1299,0.0,0.0,39804
0,0,0,2012-08-17 04:00:00,1300,0.0,0.0,39835
0,0,0,2012-08-18 04:00:00,1301,0.0,0.0,39866
0,0,0,2012-08-19 04:00:00,1302,0.0,0.0,39897
0,0,0,2012-08-20 04:00:00,1303,0.0,0.0,39928
0,0,0,2012-08-21 04:00:00,1304,0.0,0.0,39959
0,0,0,2012-08-22 04:00:00,1305,0.0,0.0,39990
0,0,0,2012-08-23 04:00:00,1306,0.0,0.0,40021
0,0,0,2012-08-24 04:00:00,1307,0.0,0.0,40052
0,0,0,2012-08-25 04:00:00,1308,0.0,0.0,40083
0,0,0,2012-08-26 04:00:00,1309,0.0,0.0,40114
0,0,0,2012-08-27 04:00:00,1310,0.0,0.0,40145
0,0,0,2012-08-28 04:00:00,1311,0.0,0.0,40176
0,0,0,2012-08-29 04:00:00,1312,0.0,0.0,40207
0,0,0,2012-08-30 04:00:00,1313,0.0,0.0,40238
0,0,0,2012-08-31 04:00:00,1314,0.0,0.0,40269
0,0,0,2012-09-01 04:00:00,1315,0.0,0.0,40300
0,0,0,2012-09-02 04:00:00,1316,0.0,0.0,40331
0,0,0,2012-09-03 04:00:00,1317,0.0,0.0,40362
0,0,0,2012-09-04 04:00:00,1318,0.0,0.0,40393
0,0,0,2012-09-05 04:00:00,1319,0.0,0.0,40424
0,0,0,2012-09-06 04:00:00,1320,0.0,0.0,40455
0,0,0,2012-09-07 04:00:00,1321,0.0,0.0,40486
0,0,0,2012-09-08 04:00:00,1322,0.0,0.0,40517
0,0,0,2012-09-09 04:00:00,1323,0.0,0.0,40548
0,0,0,2012-09-10 04:00:00,1324,0.0,0.0,40579
0,0,0,2012-09-11 04:00:00,1325,0.0,0.0,40610
0,0,0,2012-09-12 04:00:00,1326,0.0,0.0,40641
0,0,0,2012-09-13 04:00:00,1327,0.0,0.0,40672
0,0,0,2012-09-14 04:00:00,1328,0.0,0.0,40703
0,0,0,2012-09-15 04:00:00,1329,0.0,0.0,40734
0,0,0,2012-09-16 04:00:00,1330,0.0,0.0,40765
0,0,0,2012-09-17 04:00:00,1331,0.0,0.0,40796
0,0,0,2012-09-18 04:00:00,1332,0.0,0.0,40827
0,0,0,2012-09-19 04:00:00,1333,0.0,0.0,40858
0,0,0,2012-09-20 04:00:00,1334,0.0,0.0,40889
0,0,0,2012-09-21 04:00:00,1335,0.0,0.0,40920
0,0,0,2012-09-22 04:00:00,1336,0.0,0.0,40951
0,0,0,2012-09-23 04:00:00,1337,0.0,0.0,40982
0,0,0,2012-09-24 04:00:00,1338,0.0,0.0,41013
0,0,0,2012-09-25 04:00:00,1339,0.0,0.0,41044
0,0,0,2012-09-26 04:00:00,1340,0.0,0.0,41075
0,0,0,2012-09-27 04:00:00,1341,0.0,0.0,41106
0,0,0,2012-09-28 04:00:00,1342,0.0,0.0,41137
0,0,0,2012-09-29 04:00:00,1343,0.0,0.0,41168
0,0,0,2012-09-30 04:00:00,1344,0.0,0.0,41199
0,0,0,2012-10-01 04:00:00,1345,0.0,0.0,39915
0,0,0,2012-10-02 04:00:00,1346,0.0,0.0,39945
0,0,0,2012-10-03 04:00:00,1347,0.0,0.0,39975
0,0,0,2012-10-04 04:00:00,1348,0.0,0.0,40005
0,0,0,2012-10-05 04:00:00,1349,0.0,0.0,40035
0,0,0,2012-10-06 04:00:00,1350,0.0,0.0,40065
0,0,0,2012-10-07 04:00:00,1351,0.0,0.0,40095
0,0,0,2012-10-08 04:00:00,1352,0.0,0.0,40125
0,0,0,2012-10-09 04:00:00,1353,0.0,0.0,40155
0,0,0,2012-10-10 04:00:00,1354,0.0,0.0,40185
0,0,0,2012-10-11 04:00:00,1355,0.0,0.0,40215
0,0,0,2012-10-12 04:00:00,1356,0.0,0.0,40245
0,0,0,2012-10-13 04:00:00,1357,0.0,0.0,40275
0,0,0,2012-10-14 04:00:00,1358,0.0,0.0,40305
0,0,0,2012-10-15 04:00:00,1359,0.0,0.0,40335
0,0,0,2012-10-16 04:00:00,1360,0.0,0.0,40365
0,0,0,2012-10-17 04:00:00,1361,0.0,0.0,40395
0,0,0,2012-10-18 04:00:00,1362,0.0,0.0,40425
0,0,0,2012-10-19 04:00:00,1363,0.0,0.0,40455
0,0,0,2012-10-20 04:00:00,1364,0.0,0.0,40485
0,0,0,2012-10-21 04:00:00,1365,0.0,0.0,40515
0,0,0,2012-10-22 04:00:00,1366,0.0,0.0,40545
0,0,0,2012-10-23 04:00:00,1367,0.0,0.0,40575
0,0,0,2012-10-24 04:00:00,1368,0.0,0.0,40605
0,0,0,2012-10-25 04:00:00,1369,0.0,0.0,40635
0,0,0,2012-10-26 04:00:00,1370,0.0,0.0,40665
0,0,0,2012-10-27 04:00:00,1371,0.0,0.0,40695
0,0,0,2012-10-28 04:00:00,1372,0.0,0.0,40725
0,0,0,2012-10-29 04:00:00,1373,0.0,0.0,40755
0,0,0,2012-10-30 04:00:00,1374,0.0,0.0,40785
0,0,0,2012-10-31 04:00:00,1375,0.0,0.0,42160
0,0,0,2012-11-01 04:00:00,1376,0.0,0.0,42191
0,0,0,2012-11-02 04:00:00,1377,0.0,0.0,42222
0,0,0,2012-11-03 04:00:00,1378,0.0,0.0,42253
0,0,0,2012-11-04 04:00:00,1379,0.0,0.0,42284
0,0,0,2012-11-05 04:00:00,1380,0.0,0.0,42315
0,0,0,2012-11-06 04:00:00,1381,0.0,0.0,42346
0,0,0,2012-11-07 04:00:00,1382,0.0,0.0,42377
0,0,0,2012-11-08 04:00:00,1383,0.0,0.0,42408
0,0,0,2012-11-09 04:00:00,1384,0.0,0.0,42439
0,0,0,2012-11-10 04:00:00,1385,0.0,0.0,42470
0,0,0,2012-11-11 04:00:00,1386,0.0,0.0,42501
0,0,0,2012-11-12 04:00:00,1387,0.0,0.0,42532
0,0,0,2012-11-13 04:00:00,1388,0.0,0.0,42563
0,0,0,2012-11-14 04:00:00,1389,0.0,0.0,42594
0,0,0,2012-11-15 04:00:00,1390,0.0,0.0,42625
0,0,0,2012-11-16 04:00:00,1391,0.0,0.0,42656
0,0,0,2012-11-17 04:00:00,1392,0.0,0.0,42687
0,0,0,2012-11-18 04:00:00,1393,0.0,0.0,42718
0,0,0,2012-11-19 04:00:00,1394,0.0,0.0,42749
0,0,0,2012-11-20 04:00:00,1395,0.0,0.0,42780
0,0,0,2012-11-21 04:00:00,1396,0.0,0.0,42811
0,0,0,2012-11-22 04:00:00,1397,0.0,0.0,42842
0,0,0,2012-11-23 04:00:00,1398,0.0,0.0,42873
0,0,0,2012-11-24 04:00:00,1399,0.0,0.0,42904
0,0,0,2012-11-25 04:00:00,1400,0.0,0.0,42935
0,0,0,2012-11-26 04:00:00,1401,0.0,0.0,42966
0,0,0,2012-11-27 04:00:00,1402,0.0,0.0,42997
0,0,0,2012-11-28 04:00:00,1403,0.0,0.0,43028
0,0,0,2012-11-29 04:00:00,1404,0.0,0.0,43059
0,0,0,2012-11-30 04:00:00,1405,0.0,0.0,43090
0,0,0,2012-12-01 04:00:00,1406,0.0,0.0,41745
0,0,0,2012-12-02 04:00:00,1407,0.0,0.0,41775
0,0,0,2012-12-03 04:00:00,1408,0.0,0.0,41805
0,0,0,2012-12-04 04:00:00,1409,0.0,0.0,41835
0,0,0,2012-12-05 04:00:00,1410,0.0,0.0,41865
0,0,0,2012-12-06 04:00:00,1411,0.0,0.0,41895
0,0,0,2012-12-07 04:00:00,1412,0.0,0.0,41925
0,0,0,2012-12-08 04:00:00,1413,0.0,0.0,41955
0,0,0,2012-12-09 04:00:00,1414,0.0,0.0,41985
0,0,0,2012-12-10 04:00:00,1415,0.0,0.0,42015
0,0,0,2012-12-11 04:00:00,1416,0.0,0.0,42045
0,0,0,2012-12-12 04:00:00,1417,0.0,0.0,42075
0,0,0,2012-12-13 04:00:00,1418,0.0,0.0,42105
0,0,0,2012-12-14 04:00:00,1419,0.0,0.0,42135
0,0,0,2012-12-15 04:00:00,1420,0.0,0.0,42165
0,0,0,2012-12-16 04:00:00,1421,0.0,0.0,42195
0,0,0,2012-12-17 04:00:00,1422,0.0,0.0,42225
0,0,0,2012-12-18 04:00:00,1423,0.0,0.0,42255
0,0,0,2012-12-19 04:00:00,1424,0.0,0.0,42285
0,0,0,2012-12-20 04:00:00,1425,0.0,0.0,42315
0,0,0,2012-12-21 04:00:00,1426,0.0,0.0,42345
0,0,0,2012-12-22 04:00:00,1427,0.0,0.0,42375
0,0,0,2012-12-23 04:00:00,1428,0.0,0.0,42405
0,0,0,2012-12-24 04:00:00,1429,0.0,0.0,42435
0,0,0,2012-12-25 04:00:00,1430,0.0,0.0,42465
0,0,0,2012-12-26 04:00:00,1431,0.0,0.0,42495
0,0,0,2012-12-27 04:00:00,1432,0.0,0.0,42525
0,0,0,2012-12-28 04:00:00,1433,0.0,0.0,42555
0,0,0,2012-12-29 04:00:00,1434,0.0,0.0,42585
0,0,0,2012-12-30 04:00:00,1435,0.0,0.0,42615
0,0,0,2012-12-31 04:00:00,1436,0.0,0.0,44051
0,0,0,2013-01-01 04:00:00,1437,0.0,0.0,44082
0,0,0,2013-01-02 04:00:00,1438,0.0,0.0,44113
0,0,0,2013-01-03 04:00:00,1439,0.0,0.0,44144
0,0,0,2013-01-04 04:00:00,1440,0.0,0.0,44175
0,0,0,2013-01-05 04:00:00,1441,0.0,0.0,44206
