Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2010-05-07 04:00:00,96,0.0,0.0,2445
0,0,0,2010-05-08 04:00:00,97,0.0,0.0,2475
0,0,0,2010-05-09 04:00:00,98,0.0,0.0,2505
0,0,0,2010-05-10 04:00:00,99,0.0,0.0,2535
0,0,0,2010-05-11 04:00:00,100,0.0,0.0,2565
0,0,0,2010-05-12 04:00:00,101,0.0,0.0,2595
0,0,0,2010-05-13 04:00:00,102,0.0,0.0,2625
0,0,0,2010-05-14 04:00:00,103,0.0,0.0,2655
0,0,0,2010-05-15 04:00:00,104,0.0,0.0,2685
0,0,0,2010-05-16 04:00:00,105,0.0,0.0,2715
0,0,0,2010-05-17 04:00:00,106,0.0,0.0,2745
0,0,0,2010-05-18 04:00:00,107,0.0,0.0,2775
0,0,0,2010-05-19 04:00:00,108,0.0,0.0,2805
0,0,0,2010-05-20 04:00:00,109,0.0,0.0,2835
0,0,0,2010-05-21 04:00:00,110,0.0,0.0,2865
0,0,0,2010-05-22 04:00:00,111,0.0,0.0,2895
0,0,0,2010-05-23 04:00:00,112,0.0,0.0,2925
0,0,0,2010-05-24 04:00:00,113,0.0,0.0,2955
0,0,0,2010-05-25 04:00:00,114,0.0,0.0,2985
0,0,0,2010-05-26 04:00:00,115,0.0,0.0,3015
0,0,0,2010-05-27 04:00:00,116,0.0,0.0,3045
0,0,0,2010-05-28 04:00:00,117,0.0,0.0,3075
0,0,0,2010-05-29 04:00:00,118,0.0,0.0,3105
0,0,0,2010-05-30 04:00:00,119,0.0,0.0,3135
0,0,0,2010-05-31 04:00:00,120,0.0,0.0,3255
0,0,0,2010-06-01 04:00:00,121,0.0,0.0,3286
0,0,0,2010-06-02 04:00:00,122,0.0,0.0,3317
0,0,0,2010-06-03 04:00:00,123,0.0,0.0,3348
0,0,0,2010-06-04 04:00:00,124,0.0,0.0,3379
0,0,0,2010-06-05 04:00:00,125,0.0,0.0,3410
0,0,0,2010-06-06 04:00:00,126,0.0,0.0,3441
0,0,0,2010-06-07 04:00:00,127,0.0,0.0,3472
0,0,0,2010-06-08 04:00:00,128,0.0,0.0,3503
0,0,0,2010-06-09 04:00:00,129,0.0,0.0,3534
0,0,0,2010-06-10 04:00:00,130,0.0,0.0,3565
0,0,0,2010-06-11 04:00:00,131,0.0,0.0,3596
0,0,0,2010-06-12 04:00:00,132,0.0,0.0,3627
0,0,0,2010-06-13 04:00:00,133,0.0,0.0,3658
0,0,0,2010-06-14 04:00:00,134,0.0,0.0,3689
0,0,0,2010-06-15 04:00:00,135,0.0,0.0,3720
0,0,0,2010-06-16 04:00:00,136,0.0,0.0,3751
0,0,0,2010-06-17 04:00:00,137,0.0,0.0,3782
0,0,0,2010-06-18 04:00:00,138,0.0,0.0,3813
0,0,0,2010-06-19 04:00:00,139,0.0,0.0,3844
0,0,0,2010-06-20 04:00:00,140,0.0,0.0,3875
0,0,0,2010-06-21 04:00:00,141,0.0,0.0,3906
0,0,0,2010-06-22 04:00:00,142,5.0,0.16129032258064516,3937
0,0,0,2010-06-23 04:00:00,0,0.0,0.16129032258064516,3825
0,0,0,2010-06-24 04:00:00,1,0.0,0.16129032258064516,3713
0,0,0,2010-06-25 04:00:00,2,0.0,0.16129032258064516,3601
0,0,0,2010-06-26 04:00:00,3,0.0,0.16129032258064516,3489
0,0,0,2010-06-27 04:00:00,4,0.0,0.16129032258064516,3377
0,0,0,2010-06-28 04:00:00,5,0.0,0.16129032258064516,3265
0,0,0,2010-06-29 04:00:00,6,0.0,0.16129032258064516,3153
0,0,0,2010-06-30 04:00:00,7,0.0,0.16129032258064516,3041
0,0,0,2010-07-01 04:00:00,8,0.0,0.16666666666666666,2808
0,0,0,2010-07-02 04:00:00,9,0.0,0.16666666666666666,2695
0,0,0,2010-07-03 04:00:00,10,0.0,0.16666666666666666,2582
0,0,0,2010-07-04 04:00:00,11,0.0,0.16666666666666666,2469
0,0,0,2010-07-05 04:00:00,12,0.0,0.16666666666666666,2356
0,0,0,2010-07-06 04:00:00,13,0.0,0.16666666666666666,2243
0,0,0,2010-07-07 04:00:00,14,0.0,0.16666666666666666,2130
0,0,0,2010-07-08 04:00:00,15,0.0,0.16666666666666666,2017
0,0,0,2010-07-09 04:00:00,16,0.0,0.16666666666666666,1904
0,0,0,2010-07-10 04:00:00,17,0.0,0.16666666666666666,1791
0,0,0,2010-07-11 04:00:00,18,0.0,0.16666666666666666,1678
0,0,0,2010-07-12 04:00:00,19,0.0,0.16666666666666666,1565
0,0,0,2010-07-13 04:00:00,20,0.0,0.16666666666666666,1452
0,0,0,2010-07-14 04:00:00,21,0.0,0.16666666666666666,1339
0,0,0,2010-07-15 04:00:00,22,0.0,0.16666666666666666,1226
0,0,0,2010-07-16 04:00:00,23,0.0,0.16666666666666666,1113
0,0,0,2010-07-17 04:00:00,24,0.0,0.16666666666666666,1000
0,0,0,2010-07-18 04:00:00,25,0.0,0.16666666666666666,887
0,0,0,2010-07-19 04:00:00,26,0.0,0.16666666666666666,774
0,0,0,2010-07-20 04:00:00,27,0.0,0.16666666666666666,661
0,0,0,2010-07-21 04:00:00,28,0.0,0.16666666666666666,548
0,0,0,2010-07-22 04:00:00,29,0.0,0.0,435
0,0,0,2010-07-23 04:00:00,30,0.0,0.0,465
0,0,0,2010-07-24 04:00:00,31,0.0,0.0,495
0,0,0,2010-07-25 04:00:00,32,0.0,0.0,525
0,0,0,2010-07-26 04:00:00,33,0.0,0.0,555
0,0,0,2010-07-27 04:00:00,34,0.0,0.0,585
0,0,0,2010-07-28 04:00:00,35,0.0,0.0,615
0,0,0,2010-07-29 04:00:00,36,0.0,0.0,645
0,0,0,2010-07-30 04:00:00,37,0.0,0.0,675
0,0,0,2010-07-31 04:00:00,38,0.0,0.0,713
0,0,0,2010-08-01 04:00:00,39,0.0,0.0,744
0,0,0,2010-08-02 04:00:00,40,0.0,0.0,775
0,0,0,2010-08-03 04:00:00,41,0.0,0.0,806
0,0,0,2010-08-04 04:00:00,42,0.0,0.0,837
0,0,0,2010-08-05 04:00:00,43,0.0,0.0,868
0,0,0,2010-08-06 04:00:00,44,0.0,0.0,899
0,0,0,2010-08-07 04:00:00,45,0.0,0.0,930
0,0,0,2010-08-08 04:00:00,46,0.0,0.0,961
0,0,0,2010-08-09 04:00:00,47,0.0,0.0,992
0,0,0,2010-08-10 04:00:00,48,0.0,0.0,1023
0,0,0,2010-08-11 04:00:00,49,0.0,0.0,1054
0,0,0,2010-08-12 04:00:00,50,0.0,0.0,1085
0,0,0,2010-08-13 04:00:00,51,0.0,0.0,1116
0,0,0,2010-08-14 04:00:00,52,0.0,0.0,1147
0,0,0,2010-08-15 04:00:00,53,0.0,0.0,1178
0,0,0,2010-08-16 04:00:00,54,0.0,0.0,1209
0,0,0,2010-08-17 04:00:00,55,0.0,0.0,1240
0,0,0,2010-08-18 04:00:00,56,0.0,0.0,1271
0,0,0,2010-08-19 04:00:00,57,0.0,0.0,1302
0,0,0,2010-08-20 04:00:00,58,0.0,0.0,1333
0,0,0,2010-08-21 04:00:00,59,0.0,0.0,1364
0,0,0,2010-08-22 04:00:00,60,0.0,0.0,1395
0,0,0,2010-08-23 04:00:00,61,0.0,0.0,1426
0,0,0,2010-08-24 04:00:00,62,0.0,0.0,1457
0,0,0,2010-08-25 04:00:00,63,0.0,0.0,1488
0,0,0,2010-08-26 04:00:00,64,0.0,0.0,1519
0,0,0,2010-08-27 04:00:00,65,0.0,0.0,1550
0,0,0,2010-08-28 04:00:00,66,0.0,0.0,1581
0,0,0,2010-08-29 04:00:00,67,0.0,0.0,1612
0,0,0,2010-08-30 04:00:00,68,0.0,0.0,1643
0,0,0,2010-08-31 04:00:00,69,0.0,0.0,1674
0,0,0,2010-09-01 04:00:00,70,0.0,0.0,1705
0,0,0,2010-09-02 04:00:00,71,0.0,0.0,1736
0,0,0,2010-09-03 04:00:00,72,0.0,0.0,1767
0,0,0,2010-09-04 04:00:00,73,0.0,0.0,1798
0,0,0,2010-09-05 04:00:00,74,0.0,0.0,1829
0,0,0,2010-09-06 04:00:00,75,0.0,0.0,1860
0,0,0,2010-09-07 04:00:00,76,0.0,0.0,1891
0,0,0,2010-09-08 04:00:00,77,0.0,0.0,1922
0,0,0,2010-09-09 04:00:00,78,0.0,0.0,1953
0,0,0,2010-09-10 04:00:00,79,0.0,0.0,1984
0,0,0,2010-09-11 04:00:00,80,0.0,0.0,2015
0,0,0,2010-09-12 04:00:00,81,0.0,0.0,2046
0,0,0,2010-09-13 04:00:00,82,0.0,0.0,2077
0,0,0,2010-09-14 04:00:00,83,0.0,0.0,2108
0,0,0,2010-09-15 04:00:00,84,0.0,0.0,2139
0,0,0,2010-09-16 04:00:00,85,0.0,0.0,2170
0,0,0,2010-09-17 04:00:00,86,0.0,0.0,2201
0,0,0,2010-09-18 04:00:00,87,0.0,0.0,2232
0,0,0,2010-09-19 04:00:00,88,0.0,0.0,2263
0,0,0,2010-09-20 04:00:00,89,0.0,0.0,2294
0,0,0,2010-09-21 04:00:00,90,0.0,0.0,2325
0,0,0,2010-09-22 04:00:00,91,0.0,0.0,2356
0,0,0,2010-09-23 04:00:00,92,0.0,0.0,2387
0,0,0,2010-09-24 04:00:00,93,0.0,0.0,2418
0,0,0,2010-09-25 04:00:00,94,0.0,0.0,2449
0,0,0,2010-09-26 04:00:00,95,0.0,0.0,2480
0,0,0,2010-09-27 04:00:00,96,0.0,0.0,2511
0,0,0,2010-09-28 04:00:00,97,0.0,0.0,2542
0,0,0,2010-09-29 04:00:00,98,0.0,0.0,2573
0,0,0,2010-09-30 04:00:00,99,0.0,0.0,2604
0,0,0,2010-10-01 04:00:00,100,0.0,0.0,2565
0,0,0,2010-10-02 04:00:00,101,0.0,0.0,2595
0,0,0,2010-10-03 04:00:00,102,0.0,0.0,2625
0,0,0,2010-10-04 04:00:00,103,0.0,0.0,2655
0,0,0,2010-10-05 04:00:00,104,0.0,0.0,2685
0,0,0,2010-10-06 04:00:00,105,0.0,0.0,2715
0,0,0,2010-10-07 04:00:00,106,0.0,0.0,2745
0,0,0,2010-10-08 04:00:00,107,0.0,0.0,2775
0,0,0,2010-10-09 04:00:00,108,0.0,0.0,2805
0,0,0,2010-10-10 04:00:00,109,0.0,0.0,2835
0,0,0,2010-10-11 04:00:00,110,0.0,0.0,2865
0,0,0,2010-10-12 04:00:00,111,0.0,0.0,2895
0,0,0,2010-10-13 04:00:00,112,0.0,0.0,2925
0,0,0,2010-10-14 04:00:00,113,0.0,0.0,2955
0,0,0,2010-10-15 04:00:00,114,0.0,0.0,2985
0,0,0,2010-10-16 04:00:00,115,0.0,0.0,3015
0,0,0,2010-10-17 04:00:00,116,0.0,0.0,3045
0,0,0,2010-10-18 04:00:00,117,0.0,0.0,3075
0,0,0,2010-10-19 04:00:00,118,0.0,0.0,3105
0,0,0,2010-10-20 04:00:00,119,3.0,0.1,3135
0,0,0,2010-10-21 04:00:00,0,0.0,0.1,3045
0,0,0,2010-10-22 04:00:00,1,0.0,0.1,2955
0,0,0,2010-10-23 04:00:00,2,0.0,0.1,2865
0,0,0,2010-10-24 04:00:00,3,0.0,0.1,2775
0,0,0,2010-10-25 04:00:00,4,0.0,0.1,2685
0,0,0,2010-10-26 04:00:00,5,0.0,0.1,2595
0,0,0,2010-10-27 04:00:00,6,0.0,0.1,2505
0,0,0,2010-10-28 04:00:00,7,0.0,0.1,2415
0,0,0,2010-10-29 04:00:00,8,2.6666666666666665,0.18888888888888886,2325
0,0,0,2010-10-30 04:00:00,0,0.0,0.18888888888888886,2226
0,0,0,2010-10-31 04:00:00,1,0.0,0.18279569892473116,2227
0,0,0,2010-11-01 04:00:00,2,0.0,0.18279569892473116,2129
0,0,0,2010-11-02 04:00:00,3,0.0,0.18279569892473116,2031
0,0,0,2010-11-03 04:00:00,4,0.0,0.18279569892473116,1933
0,0,0,2010-11-04 04:00:00,5,0.0,0.18279569892473116,1835
0,0,0,2010-11-05 04:00:00,6,0.0,0.18279569892473116,1737
0,0,0,2010-11-06 04:00:00,7,0.0,0.18279569892473116,1639
0,0,0,2010-11-07 04:00:00,8,0.0,0.18279569892473116,1541
0,0,0,2010-11-08 04:00:00,9,0.0,0.18279569892473116,1443
0,0,0,2010-11-09 04:00:00,10,0.0,0.18279569892473116,1345
0,0,0,2010-11-10 04:00:00,11,0.0,0.18279569892473116,1247
0,0,0,2010-11-11 04:00:00,12,0.0,0.18279569892473116,1149
0,0,0,2010-11-12 04:00:00,13,0.0,0.18279569892473116,1051
0,0,0,2010-11-13 04:00:00,14,0.0,0.18279569892473116,953
0,0,0,2010-11-14 04:00:00,15,0.0,0.18279569892473116,855
0,0,0,2010-11-15 04:00:00,16,0.0,0.18279569892473116,757
0,0,0,2010-11-16 04:00:00,17,0.0,0.18279569892473116,659
0,0,0,2010-11-17 04:00:00,18,0.0,0.18279569892473116,561
0,0,0,2010-11-18 04:00:00,19,0.0,0.18279569892473116,463
0,0,0,2010-11-19 04:00:00,20,0.0,0.18279569892473116,365
0,0,0,2010-11-20 04:00:00,21,0.0,0.08602150537634408,267
0,0,0,2010-11-21 04:00:00,22,0.0,0.08602150537634408,289
0,0,0,2010-11-22 04:00:00,23,0.0,0.08602150537634408,311
0,0,0,2010-11-23 04:00:00,24,0.0,0.08602150537634408,333
0,0,0,2010-11-24 04:00:00,25,0.0,0.08602150537634408,355
0,0,0,2010-11-25 04:00:00,26,0.0,0.08602150537634408,377
0,0,0,2010-11-26 04:00:00,27,0.0,0.08602150537634408,399
0,0,0,2010-11-27 04:00:00,28,0.0,0.08602150537634408,421
0,0,0,2010-11-28 04:00:00,29,0.0,0.08602150537634408,443
0,0,0,2010-11-29 04:00:00,30,0.0,0.0,465
0,0,0,2010-11-30 04:00:00,31,0.0,0.0,496
0,0,0,2010-12-01 04:00:00,32,0.0,0.0,525
0,0,0,2010-12-02 04:00:00,33,0.0,0.0,555
0,0,0,2010-12-03 04:00:00,34,0.0,0.0,585
0,0,0,2010-12-04 04:00:00,35,0.0,0.0,615
0,0,0,2010-12-05 04:00:00,36,0.0,0.0,645
0,0,0,2010-12-06 04:00:00,37,0.0,0.0,675
0,0,0,2010-12-07 04:00:00,38,0.0,0.0,705
0,0,0,2010-12-08 04:00:00,39,0.0,0.0,735
0,0,0,2010-12-09 04:00:00,40,0.0,0.0,765
0,0,0,2010-12-10 04:00:00,41,0.0,0.0,795
0,0,0,2010-12-11 04:00:00,42,0.0,0.0,825
0,0,0,2010-12-12 04:00:00,43,0.0,0.0,855
0,0,0,2010-12-13 04:00:00,44,0.0,0.0,885
0,0,0,2010-12-14 04:00:00,45,0.0,0.0,915
0,0,0,2010-12-15 04:00:00,46,0.0,0.0,945
0,0,0,2010-12-16 04:00:00,47,0.0,0.0,975
0,0,0,2010-12-17 04:00:00,48,0.0,0.0,1005
0,0,0,2010-12-18 04:00:00,49,0.0,0.0,1035
0,0,0,2010-12-19 04:00:00,50,0.0,0.0,1065
0,0,0,2010-12-20 04:00:00,51,0.0,0.0,1095
0,0,0,2010-12-21 04:00:00,52,0.0,0.0,1125
0,0,0,2010-12-22 04:00:00,53,0.0,0.0,1155
0,0,0,2010-12-23 04:00:00,54,0.0,0.0,1185
0,0,0,2010-12-24 04:00:00,55,0.0,0.0,1215
0,0,0,2010-12-25 04:00:00,56,0.0,0.0,1245
0,0,0,2010-12-26 04:00:00,57,0.0,0.0,1275
0,0,0,2010-12-27 04:00:00,58,0.0,0.0,1305
0,0,0,2010-12-28 04:00:00,59,0.0,0.0,1335
0,0,0,2010-12-29 04:00:00,60,0.0,0.0,1365
0,0,0,2010-12-30 04:00:00,61,0.0,0.0,1395
0,0,0,2010-12-31 04:00:00,62,6.0,0.1935483870967742,1457
0,0,0,2011-01-01 04:00:00,0,0.0,0.1935483870967742,1425
0,0,0,2011-01-02 04:00:00,1,0.0,0.1935483870967742,1393
0,0,0,2011-01-03 04:00:00,2,0.0,0.1935483870967742,1361
0,0,0,2011-01-04 04:00:00,3,0.0,0.1935483870967742,1329
0,0,0,2011-01-05 04:00:00,4,0.0,0.1935483870967742,1297
0,0,0,2011-01-06 04:00:00,5,0.0,0.1935483870967742,1265
0,0,0,2011-01-07 04:00:00,6,0.0,0.1935483870967742,1233
0,0,0,2011-01-08 04:00:00,7,0.0,0.1935483870967742,1201
0,0,0,2011-01-09 04:00:00,8,0.0,0.1935483870967742,1169
0,0,0,2011-01-10 04:00:00,9,0.0,0.1935483870967742,1137
0,0,0,2011-01-11 04:00:00,10,0.0,0.1935483870967742,1105
0,0,0,2011-01-12 04:00:00,11,0.0,0.1935483870967742,1073
0,0,0,2011-01-13 04:00:00,12,0.0,0.1935483870967742,1041
0,0,0,2011-01-14 04:00:00,13,0.0,0.1935483870967742,1009
0,0,0,2011-01-15 04:00:00,14,0.0,0.1935483870967742,977
0,0,0,2011-01-16 04:00:00,15,0.0,0.1935483870967742,945
0,0,0,2011-01-17 04:00:00,16,0.0,0.1935483870967742,913
0,0,0,2011-01-18 04:00:00,17,0.0,0.1935483870967742,881
0,0,0,2011-01-19 04:00:00,18,0.0,0.1935483870967742,849
0,0,0,2011-01-20 04:00:00,19,0.0,0.1935483870967742,817
0,0,0,2011-01-21 04:00:00,20,0.0,0.1935483870967742,785
0,0,0,2011-01-22 04:00:00,21,0.0,0.1935483870967742,753
0,0,0,2011-01-23 04:00:00,22,0.0,0.1935483870967742,721
0,0,0,2011-01-24 04:00:00,23,0.0,0.1935483870967742,689
0,0,0,2011-01-25 04:00:00,24,0.0,0.1935483870967742,657
0,0,0,2011-01-26 04:00:00,25,0.0,0.1935483870967742,625
0,0,0,2011-01-27 04:00:00,26,0.0,0.1935483870967742,593
0,0,0,2011-01-28 04:00:00,27,0.0,0.1935483870967742,561
0,0,0,2011-01-29 04:00:00,28,0.0,0.1935483870967742,529
0,0,0,2011-01-30 04:00:00,29,1.0,0.22580645161290322,497
0,0,0,2011-01-31 04:00:00,0,0.0,0.03225806451612903,435
0,0,0,2011-02-01 04:00:00,1,0.0,0.03225806451612903,436
0,0,0,2011-02-02 04:00:00,2,1.0,0.06451612903225806,437
0,0,0,2011-02-03 04:00:00,0,0.0,0.06451612903225806,435
0,0,0,2011-02-04 04:00:00,1,0.0,0.06451612903225806,433
0,0,0,2011-02-05 04:00:00,2,0.0,0.06451612903225806,431
0,0,0,2011-02-06 04:00:00,3,0.0,0.06451612903225806,429
0,0,0,2011-02-07 04:00:00,4,0.0,0.06451612903225806,427
0,0,0,2011-02-08 04:00:00,5,0.0,0.06451612903225806,425
0,0,0,2011-02-09 04:00:00,6,0.0,0.06451612903225806,423
0,0,0,2011-02-10 04:00:00,7,0.0,0.06451612903225806,421
0,0,0,2011-02-11 04:00:00,8,0.0,0.06451612903225806,419
0,0,0,2011-02-12 04:00:00,9,0.0,0.06451612903225806,417
0,0,0,2011-02-13 04:00:00,10,0.0,0.06451612903225806,415
0,0,0,2011-02-14 04:00:00,11,0.0,0.06451612903225806,413
0,0,0,2011-02-15 04:00:00,12,0.0,0.06451612903225806,411
0,0,0,2011-02-16 04:00:00,13,0.0,0.06451612903225806,409
0,0,0,2011-02-17 04:00:00,14,0.0,0.06451612903225806,407
0,0,0,2011-02-18 04:00:00,15,0.0,0.06451612903225806,405
0,0,0,2011-02-19 04:00:00,16,0.0,0.06451612903225806,403
0,0,0,2011-02-20 04:00:00,17,5.0,0.22580645161290322,401
0,0,0,2011-02-21 04:00:00,0,0.0,0.22580645161290322,381
0,0,0,2011-02-22 04:00:00,1,0.0,0.22580645161290322,361
0,0,0,2011-02-23 04:00:00,2,0.0,0.22580645161290322,341
0,0,0,2011-02-24 04:00:00,3,0.0,0.22580645161290322,321
0,0,0,2011-02-25 04:00:00,4,0.0,0.22580645161290322,301
0,0,0,2011-02-26 04:00:00,5,0.0,0.22580645161290322,281
0,0,0,2011-02-27 04:00:00,6,0.0,0.22580645161290322,261
0,0,0,2011-02-28 04:00:00,7,0.0,0.22580645161290322,241
0,0,0,2011-03-01 04:00:00,8,0.0,0.21428571428571427,191
0,0,0,2011-03-02 04:00:00,9,0.0,0.17857142857142858,198
0,0,0,2011-03-03 04:00:00,10,0.0,0.17857142857142858,208
0,0,0,2011-03-04 04:00:00,11,8.0,0.4642857142857143,218
0,0,0,2011-03-05 04:00:00,0,0.0,0.4642857142857143,216
0,0,0,2011-03-06 04:00:00,1,0.0,0.4642857142857143,214
0,0,0,2011-03-07 04:00:00,2,0.0,0.4642857142857143,212
0,0,0,2011-03-08 04:00:00,3,0.0,0.4642857142857143,210
0,0,0,2011-03-09 04:00:00,4,0.0,0.4642857142857143,208
0,0,0,2011-03-10 04:00:00,5,0.0,0.4642857142857143,206
0,0,0,2011-03-11 04:00:00,6,0.0,0.4642857142857143,204
0,0,0,2011-03-12 04:00:00,7,0.0,0.4642857142857143,202
0,0,0,2011-03-13 04:00:00,8,0.0,0.4642857142857143,200
0,0,0,2011-03-14 04:00:00,9,0.0,0.4642857142857143,198
0,0,0,2011-03-15 04:00:00,10,0.0,0.4642857142857143,196
0,0,0,2011-03-16 04:00:00,11,0.0,0.4642857142857143,194
0,0,0,2011-03-17 04:00:00,12,0.0,0.4642857142857143,192
0,0,0,2011-03-18 04:00:00,13,0.0,0.4642857142857143,190
0,0,0,2011-03-19 04:00:00,14,0.0,0.4642857142857143,188
0,0,0,2011-03-20 04:00:00,15,0.0,0.2857142857142857,186
0,0,0,2011-03-21 04:00:00,16,0.0,0.2857142857142857,202
0,0,0,2011-03-22 04:00:00,17,0.0,0.2857142857142857,218
0,0,0,2011-03-23 04:00:00,18,0.0,0.2857142857142857,234
0,0,0,2011-03-24 04:00:00,19,0.0,0.2857142857142857,250
0,0,0,2011-03-25 04:00:00,20,0.0,0.2857142857142857,266
0,0,0,2011-03-26 04:00:00,21,0.0,0.2857142857142857,282
0,0,0,2011-03-27 04:00:00,22,0.0,0.2857142857142857,298
0,0,0,2011-03-28 04:00:00,23,0.0,0.2857142857142857,314
0,0,0,2011-03-29 04:00:00,24,0.0,0.27586206896551724,338
0,0,0,2011-03-30 04:00:00,25,0.0,0.26666666666666666,363
0,0,0,2011-03-31 04:00:00,26,0.0,0.25806451612903225,389
0,0,0,2011-04-01 04:00:00,27,0.0,0.25806451612903225,408
0,0,0,2011-04-02 04:00:00,28,0.0,0.25806451612903225,427
0,0,0,2011-04-03 04:00:00,29,0.0,0.25806451612903225,446
0,0,0,2011-04-04 04:00:00,30,0.0,0.0,465
0,0,0,2011-04-05 04:00:00,31,0.0,0.0,496
0,0,0,2011-04-06 04:00:00,32,0.0,0.0,527
0,0,0,2011-04-07 04:00:00,33,0.0,0.0,558
0,0,0,2011-04-08 04:00:00,34,0.0,0.0,589
0,0,0,2011-04-09 04:00:00,35,0.0,0.0,620
0,0,0,2011-04-10 04:00:00,36,0.0,0.0,651
0,0,0,2011-04-11 04:00:00,37,0.0,0.0,682
0,0,0,2011-04-12 04:00:00,38,0.0,0.0,713
0,0,0,2011-04-13 04:00:00,39,0.0,0.0,744
0,0,0,2011-04-14 04:00:00,40,0.0,0.0,775
0,0,0,2011-04-15 04:00:00,41,0.0,0.0,806
0,0,0,2011-04-16 04:00:00,42,0.0,0.0,837
0,0,0,2011-04-17 04:00:00,43,0.0,0.0,868
0,0,0,2011-04-18 04:00:00,44,0.0,0.0,899
0,0,0,2011-04-19 04:00:00,45,6.0,0.1935483870967742,930
0,0,0,2011-04-20 04:00:00,0,0.0,0.1935483870967742,915
0,0,0,2011-04-21 04:00:00,1,0.0,0.1935483870967742,900
0,0,0,2011-04-22 04:00:00,2,0.0,0.1935483870967742,885
0,0,0,2011-04-23 04:00:00,3,0.0,0.1935483870967742,870
0,0,0,2011-04-24 04:00:00,4,0.0,0.1935483870967742,855
0,0,0,2011-04-25 04:00:00,5,0.0,0.1935483870967742,840
0,0,0,2011-04-26 04:00:00,6,0.0,0.1935483870967742,825
0,0,0,2011-04-27 04:00:00,7,0.0,0.1935483870967742,810
0,0,0,2011-04-28 04:00:00,8,0.0,0.1935483870967742,795
0,0,0,2011-04-29 04:00:00,9,0.0,0.1935483870967742,780
0,0,0,2011-04-30 04:00:00,10,0.0,0.1935483870967742,765
0,0,0,2011-05-01 04:00:00,11,0.0,0.2,723
0,0,0,2011-05-02 04:00:00,12,0.0,0.2,707
0,0,0,2011-05-03 04:00:00,13,0.0,0.2,691
0,0,0,2011-05-04 04:00:00,14,0.0,0.2,675
0,0,0,2011-05-05 04:00:00,15,0.0,0.2,659
0,0,0,2011-05-06 04:00:00,16,0.0,0.2,643
0,0,0,2011-05-07 04:00:00,17,0.0,0.2,627
0,0,0,2011-05-08 04:00:00,18,0.0,0.2,611
0,0,0,2011-05-09 04:00:00,19,0.0,0.2,595
0,0,0,2011-05-10 04:00:00,20,0.0,0.2,579
0,0,0,2011-05-11 04:00:00,21,0.0,0.2,563
0,0,0,2011-05-12 04:00:00,22,0.0,0.2,547
0,0,0,2011-05-13 04:00:00,23,0.0,0.2,531
0,0,0,2011-05-14 04:00:00,24,0.0,0.2,515
0,0,0,2011-05-15 04:00:00,25,0.0,0.2,499
0,0,0,2011-05-16 04:00:00,26,0.0,0.2,483
0,0,0,2011-05-17 04:00:00,27,0.0,0.2,467
0,0,0,2011-05-18 04:00:00,28,0.0,0.2,451
0,0,0,2011-05-19 04:00:00,29,0.0,0.0,435
0,0,0,2011-05-20 04:00:00,30,0.0,0.0,465
0,0,0,2011-05-21 04:00:00,31,0.0,0.0,495
0,0,0,2011-05-22 04:00:00,32,0.0,0.0,525
0,0,0,2011-05-23 04:00:00,33,0.0,0.0,555
0,0,0,2011-05-24 04:00:00,34,0.0,0.0,585
0,0,0,2011-05-25 04:00:00,35,0.0,0.0,615
0,0,0,2011-05-26 04:00:00,36,0.0,0.0,645
0,0,0,2011-05-27 04:00:00,37,0.0,0.0,675
0,0,0,2011-05-28 04:00:00,38,0.0,0.0,705
0,0,0,2011-05-29 04:00:00,39,0.0,0.0,735
0,0,0,2011-05-30 04:00:00,40,0.0,0.0,765
0,0,0,2011-05-31 04:00:00,41,0.0,0.0,806
0,0,0,2011-06-01 04:00:00,42,0.0,0.0,837
0,0,0,2011-06-02 04:00:00,43,2.5,0.08064516129032258,868
0,0,0,2011-06-03 04:00:00,0,0.0,0.08064516129032258,855
0,0,0,2011-06-04 04:00:00,1,0.0,0.08064516129032258,842
0,0,0,2011-06-05 04:00:00,2,0.0,0.08064516129032258,829
0,0,0,2011-06-06 04:00:00,3,0.0,0.08064516129032258,816
0,0,0,2011-06-07 04:00:00,4,0.0,0.08064516129032258,803
0,0,0,2011-06-08 04:00:00,5,0.0,0.08064516129032258,790
0,0,0,2011-06-09 04:00:00,6,0.0,0.08064516129032258,777
0,0,0,2011-06-10 04:00:00,7,0.0,0.08064516129032258,764
0,0,0,2011-06-11 04:00:00,8,0.0,0.08064516129032258,751
0,0,0,2011-06-12 04:00:00,9,4.0,0.20967741935483872,738
0,0,0,2011-06-13 04:00:00,0,0.0,0.20967741935483872,715
0,0,0,2011-06-14 04:00:00,1,0.0,0.20967741935483872,692
0,0,0,2011-06-15 04:00:00,2,0.0,0.20967741935483872,669
0,0,0,2011-06-16 04:00:00,3,0.0,0.20967741935483872,646
0,0,0,2011-06-17 04:00:00,4,0.0,0.20967741935483872,623
0,0,0,2011-06-18 04:00:00,5,0.0,0.20967741935483872,600
0,0,0,2011-06-19 04:00:00,6,0.0,0.20967741935483872,577
0,0,0,2011-06-20 04:00:00,7,0.0,0.20967741935483872,554
0,0,0,2011-06-21 04:00:00,8,0.0,0.20967741935483872,531
0,0,0,2011-06-22 04:00:00,9,0.0,0.20967741935483872,508
