Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2009-12-24 04:00:00,4,0.0,2.342222222222222,29
0,0,0,2009-12-25 04:00:00,5,0.0,2.097777777777778,32
0,0,0,2009-12-26 04:00:00,6,0.0,2.031111111111111,38
0,0,0,2009-12-27 04:00:00,7,0.0,2.031111111111111,45
0,0,0,2009-12-28 04:00:00,8,0.0,1.7977777777777777,52
0,0,0,2009-12-29 04:00:00,9,2.0,1.5644444444444443,61
0,0,0,2009-12-30 04:00:00,0,0.0,1.5644444444444443,61
0,0,0,2009-12-31 04:00:00,1,0.0,1.5139784946236559,62
0,0,0,2010-01-01 04:00:00,2,2.0,1.5784946236559139,63
0,0,0,2010-01-02 04:00:00,0,0.0,1.2881720430107526,61
0,0,0,2010-01-03 04:00:00,1,0.0,1.0430107526881718,62
0,0,0,2010-01-04 04:00:00,2,4.0,1.172043010752688,64
0,0,0,2010-01-05 04:00:00,0,0.0,1.172043010752688,63
0,0,0,2010-01-06 04:00:00,1,0.0,0.9139784946236559,63
0,0,0,2010-01-07 04:00:00,2,0.0,0.8064516129032258,65
0,0,0,2010-01-08 04:00:00,3,0.0,0.6774193548387096,68
0,0,0,2010-01-09 04:00:00,4,2.0,0.7419354838709677,72
0,0,0,2010-01-10 04:00:00,0,0.0,0.6774193548387096,71
0,0,0,2010-01-11 04:00:00,1,5.0,0.8387096774193549,72
0,0,0,2010-01-12 04:00:00,0,0.0,0.8387096774193549,71
0,0,0,2010-01-13 04:00:00,1,0.0,0.7419354838709677,70
0,0,0,2010-01-14 04:00:00,2,0.0,0.7419354838709677,72
0,0,0,2010-01-15 04:00:00,3,3.0,0.7096774193548387,74
0,0,0,2010-01-16 04:00:00,0,0.0,0.7096774193548387,74
0,0,0,2010-01-17 04:00:00,1,0.0,0.7096774193548387,74
0,0,0,2010-01-18 04:00:00,2,0.0,0.7096774193548387,74
0,0,0,2010-01-19 04:00:00,3,7.0,0.8064516129032258,74
0,0,0,2010-01-20 04:00:00,0,1.0,0.8387096774193549,74
0,0,0,2010-01-21 04:00:00,0,3.0,0.9354838709677419,73
0,0,0,2010-01-22 04:00:00,0,1.0,0.967741935483871,71
0,0,0,2010-01-23 04:00:00,0,0.0,0.967741935483871,68
0,0,0,2010-01-24 04:00:00,1,0.0,0.967741935483871,65
0,0,0,2010-01-25 04:00:00,2,2.0,1.032258064516129,62
0,0,0,2010-01-26 04:00:00,0,0.0,1.032258064516129,56
0,0,0,2010-01-27 04:00:00,1,0.0,1.032258064516129,50
0,0,0,2010-01-28 04:00:00,2,0.0,1.032258064516129,44
0,0,0,2010-01-29 04:00:00,3,0.0,0.967741935483871,38
0,0,0,2010-01-30 04:00:00,4,0.0,0.967741935483871,42
0,0,0,2010-01-31 04:00:00,5,0.0,0.967741935483871,46
0,0,0,2010-02-01 04:00:00,6,0.0,0.9032258064516129,50
0,0,0,2010-02-02 04:00:00,7,6.0,1.096774193548387,57
0,0,0,2010-02-03 04:00:00,0,0.0,1.096774193548387,56
0,0,0,2010-02-04 04:00:00,1,4.0,1.096774193548387,55
0,0,0,2010-02-05 04:00:00,0,0.0,1.096774193548387,55
0,0,0,2010-02-06 04:00:00,1,0.0,1.096774193548387,55
0,0,0,2010-02-07 04:00:00,2,0.0,1.096774193548387,55
0,0,0,2010-02-08 04:00:00,3,0.0,1.096774193548387,55
0,0,0,2010-02-09 04:00:00,4,0.0,1.032258064516129,55
0,0,0,2010-02-10 04:00:00,5,0.0,1.032258064516129,60
0,0,0,2010-02-11 04:00:00,6,24.0,1.6451612903225807,65
0,0,0,2010-02-12 04:00:00,0,3.0,1.7419354838709677,65
0,0,0,2010-02-13 04:00:00,0,0.0,1.7419354838709677,64
0,0,0,2010-02-14 04:00:00,1,0.0,1.7419354838709677,63
0,0,0,2010-02-15 04:00:00,2,0.0,1.6451612903225807,62
0,0,0,2010-02-16 04:00:00,3,0.0,1.6451612903225807,65
0,0,0,2010-02-17 04:00:00,4,0.0,1.6451612903225807,68
0,0,0,2010-02-18 04:00:00,5,0.0,1.6451612903225807,71
0,0,0,2010-02-19 04:00:00,6,0.0,1.4193548387096775,74
0,0,0,2010-02-20 04:00:00,7,0.0,1.3870967741935485,81
0,0,0,2010-02-21 04:00:00,8,2.0,1.3548387096774193,89
0,0,0,2010-02-22 04:00:00,0,0.0,1.3225806451612903,89
0,0,0,2010-02-23 04:00:00,1,0.0,1.3225806451612903,90
0,0,0,2010-02-24 04:00:00,2,2.0,1.3870967741935485,91
0,0,0,2010-02-25 04:00:00,0,0.0,1.3225806451612903,89
0,0,0,2010-02-26 04:00:00,1,16.0,1.8387096774193548,90
0,0,0,2010-02-27 04:00:00,0,0.0,1.8387096774193548,89
0,0,0,2010-02-28 04:00:00,1,0.0,1.8387096774193548,88
0,0,0,2010-03-01 04:00:00,2,0.0,2.0357142857142856,72
0,0,0,2010-03-02 04:00:00,3,0.0,1.8214285714285714,68
0,0,0,2010-03-03 04:00:00,4,0.0,1.8214285714285714,72
0,0,0,2010-03-04 04:00:00,5,1.0,1.7142857142857142,76
0,0,0,2010-03-05 04:00:00,0,4.0,1.8571428571428572,76
0,0,0,2010-03-06 04:00:00,0,0.0,1.8571428571428572,75
0,0,0,2010-03-07 04:00:00,1,0.0,1.8571428571428572,74
0,0,0,2010-03-08 04:00:00,2,0.0,1.8571428571428572,73
0,0,0,2010-03-09 04:00:00,3,0.0,1.8571428571428572,72
0,0,0,2010-03-10 04:00:00,4,1.0,1.8928571428571428,71
0,0,0,2010-03-11 04:00:00,0,0.0,1.0357142857142858,65
0,0,0,2010-03-12 04:00:00,1,0.0,0.9285714285714286,66
0,0,0,2010-03-13 04:00:00,2,0.0,0.9285714285714286,68
0,0,0,2010-03-14 04:00:00,3,0.0,0.9285714285714286,70
0,0,0,2010-03-15 04:00:00,4,0.0,0.9285714285714286,72
0,0,0,2010-03-16 04:00:00,5,0.0,0.9285714285714286,74
0,0,0,2010-03-17 04:00:00,6,0.0,0.9285714285714286,76
0,0,0,2010-03-18 04:00:00,7,0.0,0.9285714285714286,78
0,0,0,2010-03-19 04:00:00,8,1.0,0.9642857142857143,80
0,0,0,2010-03-20 04:00:00,0,0.0,0.9642857142857143,73
0,0,0,2010-03-21 04:00:00,1,6.0,1.1071428571428572,66
0,0,0,2010-03-22 04:00:00,0,0.0,1.1071428571428572,66
0,0,0,2010-03-23 04:00:00,1,6.0,1.3214285714285714,66
0,0,0,2010-03-24 04:00:00,0,0.0,1.25,64
0,0,0,2010-03-25 04:00:00,1,0.0,1.25,65
0,0,0,2010-03-26 04:00:00,2,0.0,0.6785714285714286,66
0,0,0,2010-03-27 04:00:00,3,0.0,0.6785714285714286,69
0,0,0,2010-03-28 04:00:00,4,0.0,0.6785714285714286,72
0,0,0,2010-03-29 04:00:00,5,1.5,0.7068965517241379,77
0,0,0,2010-03-30 04:00:00,0,0.0,0.6833333333333333,77
0,0,0,2010-03-31 04:00:00,1,4.0,0.7903225806451613,78
0,0,0,2010-04-01 04:00:00,0,4.0,0.9193548387096774,76
0,0,0,2010-04-02 04:00:00,0,2.0,0.9838709677419355,73
0,0,0,2010-04-03 04:00:00,0,3.5,1.096774193548387,69
0,0,0,2010-04-04 04:00:00,0,11.25,1.4274193548387097,64
0,0,0,2010-04-05 04:00:00,0,6.0,1.4919354838709677,64
0,0,0,2010-04-06 04:00:00,0,7.0,1.717741935483871,64
0,0,0,2010-04-07 04:00:00,0,0.0,1.717741935483871,63
0,0,0,2010-04-08 04:00:00,1,6.0,1.9112903225806452,62
0,0,0,2010-04-09 04:00:00,0,0.0,1.9112903225806452,59
0,0,0,2010-04-10 04:00:00,1,0.0,1.8790322580645162,56
0,0,0,2010-04-11 04:00:00,2,0.0,1.8790322580645162,58
0,0,0,2010-04-12 04:00:00,3,0.0,1.8790322580645162,60
0,0,0,2010-04-13 04:00:00,4,3.5,1.9919354838709677,62
0,0,0,2010-04-14 04:00:00,0,0.0,1.9919354838709677,59
0,0,0,2010-04-15 04:00:00,1,5.0,2.153225806451613,56
0,0,0,2010-04-16 04:00:00,0,0.0,2.153225806451613,51
0,0,0,2010-04-17 04:00:00,1,0.0,2.153225806451613,46
0,0,0,2010-04-18 04:00:00,2,0.0,2.153225806451613,41
0,0,0,2010-04-19 04:00:00,3,2.0,2.185483870967742,36
0,0,0,2010-04-20 04:00:00,0,3.0,2.282258064516129,36
0,0,0,2010-04-21 04:00:00,0,0.0,2.088709677419355,35
0,0,0,2010-04-22 04:00:00,1,0.0,2.088709677419355,36
0,0,0,2010-04-23 04:00:00,2,2.0,1.9596774193548387,37
0,0,0,2010-04-24 04:00:00,0,0.0,1.9596774193548387,37
0,0,0,2010-04-25 04:00:00,1,2.0,2.024193548387097,37
0,0,0,2010-04-26 04:00:00,0,0.0,2.024193548387097,35
0,0,0,2010-04-27 04:00:00,1,3.0,2.120967741935484,33
0,0,0,2010-04-28 04:00:00,0,7.0,2.346774193548387,29
0,0,0,2010-04-29 04:00:00,0,0.0,2.2983870967741935,24
0,0,0,2010-04-30 04:00:00,1,0.0,2.2983870967741935,25
0,0,0,2010-05-01 04:00:00,2,4.0,2.2416666666666667,26
0,0,0,2010-05-02 04:00:00,0,6.666666666666668,2.3972222222222226,26
0,0,0,2010-05-03 04:00:00,0,0.0,2.280555555555556,26
0,0,0,2010-05-04 04:00:00,1,0.0,1.9055555555555557,27
0,0,0,2010-05-05 04:00:00,2,0.0,1.7055555555555557,29
0,0,0,2010-05-06 04:00:00,3,0.0,1.4722222222222223,32
0,0,0,2010-05-07 04:00:00,4,17.0,2.038888888888889,36
0,0,0,2010-05-08 04:00:00,0,5.0,2.0055555555555555,35
0,0,0,2010-05-09 04:00:00,0,0.0,2.0055555555555555,35
0,0,0,2010-05-10 04:00:00,1,4.0,2.138888888888889,35
0,0,0,2010-05-11 04:00:00,0,0.0,2.138888888888889,33
0,0,0,2010-05-12 04:00:00,1,0.0,2.138888888888889,31
0,0,0,2010-05-13 04:00:00,2,0.0,2.0222222222222226,29
0,0,0,2010-05-14 04:00:00,3,0.0,2.0222222222222226,32
0,0,0,2010-05-15 04:00:00,4,0.0,1.8555555555555556,35
0,0,0,2010-05-16 04:00:00,5,4.0,1.9888888888888892,40
0,0,0,2010-05-17 04:00:00,0,0.0,1.9888888888888892,39
0,0,0,2010-05-18 04:00:00,1,0.0,1.9888888888888892,38
0,0,0,2010-05-19 04:00:00,2,0.0,1.9222222222222223,37
0,0,0,2010-05-20 04:00:00,3,10.0,2.155555555555556,40
0,0,0,2010-05-21 04:00:00,0,2.0,2.2222222222222223,40
0,0,0,2010-05-22 04:00:00,0,0.0,2.2222222222222223,39
0,0,0,2010-05-23 04:00:00,1,4.0,2.288888888888889,38
0,0,0,2010-05-24 04:00:00,0,0.0,2.288888888888889,38
0,0,0,2010-05-25 04:00:00,1,3.5,2.338888888888889,38
0,0,0,2010-05-26 04:00:00,0,0.0,2.338888888888889,38
0,0,0,2010-05-27 04:00:00,1,0.0,2.238888888888889,38
0,0,0,2010-05-28 04:00:00,2,0.0,2.0055555555555555,40
0,0,0,2010-05-29 04:00:00,3,0.0,2.0055555555555555,43
0,0,0,2010-05-30 04:00:00,4,0.5,2.0222222222222226,46
0,0,0,2010-05-31 04:00:00,0,2.0,2.021505376344086,46
0,0,0,2010-06-01 04:00:00,0,0.0,1.89247311827957,44
0,0,0,2010-06-02 04:00:00,1,0.0,1.6774193548387097,45
0,0,0,2010-06-03 04:00:00,2,2.0,1.7419354838709677,47
0,0,0,2010-06-04 04:00:00,0,0.0,1.7419354838709677,46
0,0,0,2010-06-05 04:00:00,1,0.0,1.7419354838709677,45
0,0,0,2010-06-06 04:00:00,2,0.0,1.7419354838709677,44
0,0,0,2010-06-07 04:00:00,3,0.0,1.1935483870967742,43
0,0,0,2010-06-08 04:00:00,4,0.0,1.032258064516129,47
0,0,0,2010-06-09 04:00:00,5,2.0,1.096774193548387,52
0,0,0,2010-06-10 04:00:00,0,0.0,0.967741935483871,51
0,0,0,2010-06-11 04:00:00,1,0.0,0.967741935483871,52
0,0,0,2010-06-12 04:00:00,2,0.0,0.967741935483871,53
0,0,0,2010-06-13 04:00:00,3,0.0,0.967741935483871,54
0,0,0,2010-06-14 04:00:00,4,0.0,0.967741935483871,55
0,0,0,2010-06-15 04:00:00,5,8.0,1.2258064516129032,56
0,0,0,2010-06-16 04:00:00,0,0.0,1.096774193548387,51
0,0,0,2010-06-17 04:00:00,1,0.0,1.096774193548387,52
0,0,0,2010-06-18 04:00:00,2,6.0,1.2903225806451613,53
0,0,0,2010-06-19 04:00:00,0,0.0,1.2903225806451613,51
0,0,0,2010-06-20 04:00:00,1,0.0,0.967741935483871,49
0,0,0,2010-06-21 04:00:00,2,3.5,1.0161290322580645,51
0,0,0,2010-06-22 04:00:00,0,0.0,1.0161290322580645,51
0,0,0,2010-06-23 04:00:00,1,7.5,1.1290322580645162,51
0,0,0,2010-06-24 04:00:00,0,4.0,1.2580645161290323,51
0,0,0,2010-06-25 04:00:00,0,0.0,1.1451612903225807,50
0,0,0,2010-06-26 04:00:00,1,0.0,1.1451612903225807,51
0,0,0,2010-06-27 04:00:00,2,0.0,1.1451612903225807,52
0,0,0,2010-06-28 04:00:00,3,0.0,1.1451612903225807,53
0,0,0,2010-06-29 04:00:00,4,0.0,1.1451612903225807,54
0,0,0,2010-06-30 04:00:00,5,0.0,1.1290322580645162,55
0,0,0,2010-07-01 04:00:00,6,0.0,1.1,61
0,0,0,2010-07-02 04:00:00,7,0.0,1.1,67
0,0,0,2010-07-03 04:00:00,8,0.0,1.0333333333333334,73
0,0,0,2010-07-04 04:00:00,9,0.0,1.0333333333333334,82
0,0,0,2010-07-05 04:00:00,10,0.0,1.0333333333333334,91
0,0,0,2010-07-06 04:00:00,11,0.0,1.0333333333333334,100
0,0,0,2010-07-07 04:00:00,12,0.0,1.0333333333333334,109
0,0,0,2010-07-08 04:00:00,13,0.0,1.0333333333333334,118
0,0,0,2010-07-09 04:00:00,14,0.0,0.9666666666666667,127
0,0,0,2010-07-10 04:00:00,15,0.0,0.9666666666666667,142
0,0,0,2010-07-11 04:00:00,16,0.0,0.9666666666666667,157
0,0,0,2010-07-12 04:00:00,17,0.0,0.9666666666666667,172
0,0,0,2010-07-13 04:00:00,18,0.0,0.9666666666666667,187
0,0,0,2010-07-14 04:00:00,19,0.0,0.9666666666666667,202
0,0,0,2010-07-15 04:00:00,20,2.0,0.7666666666666667,217
0,0,0,2010-07-16 04:00:00,0,0.0,0.7666666666666667,217
0,0,0,2010-07-17 04:00:00,1,0.0,0.7666666666666667,217
0,0,0,2010-07-18 04:00:00,2,0.0,0.5666666666666667,217
0,0,0,2010-07-19 04:00:00,3,0.0,0.5666666666666667,220
0,0,0,2010-07-20 04:00:00,4,7.0,0.8,223
0,0,0,2010-07-21 04:00:00,0,0.0,0.6833333333333333,221
0,0,0,2010-07-22 04:00:00,1,0.0,0.6833333333333333,222
0,0,0,2010-07-23 04:00:00,2,0.0,0.43333333333333335,223
0,0,0,2010-07-24 04:00:00,3,0.0,0.3,226
0,0,0,2010-07-25 04:00:00,4,0.0,0.3,230
0,0,0,2010-07-26 04:00:00,5,0.0,0.3,234
0,0,0,2010-07-27 04:00:00,6,0.0,0.3,238
0,0,0,2010-07-28 04:00:00,7,0.0,0.3,242
0,0,0,2010-07-29 04:00:00,8,0.0,0.3,246
0,0,0,2010-07-30 04:00:00,9,0.0,0.3,250
0,0,0,2010-07-31 04:00:00,10,0.0,0.2903225806451613,260
0,0,0,2010-08-01 04:00:00,11,0.0,0.2903225806451613,265
0,0,0,2010-08-02 04:00:00,12,0.0,0.2903225806451613,270
0,0,0,2010-08-03 04:00:00,13,0.0,0.2903225806451613,275
0,0,0,2010-08-04 04:00:00,14,0.0,0.2903225806451613,280
0,0,0,2010-08-05 04:00:00,15,0.0,0.2903225806451613,285
0,0,0,2010-08-06 04:00:00,16,0.0,0.2903225806451613,290
0,0,0,2010-08-07 04:00:00,17,0.0,0.2903225806451613,295
0,0,0,2010-08-08 04:00:00,18,0.0,0.2903225806451613,300
0,0,0,2010-08-09 04:00:00,19,0.0,0.2903225806451613,305
0,0,0,2010-08-10 04:00:00,20,0.0,0.2903225806451613,310
0,0,0,2010-08-11 04:00:00,21,1.0,0.3225806451612903,315
0,0,0,2010-08-12 04:00:00,0,0.0,0.3225806451612903,298
0,0,0,2010-08-13 04:00:00,1,0.0,0.3225806451612903,281
0,0,0,2010-08-14 04:00:00,2,15.0,0.8064516129032258,264
0,0,0,2010-08-15 04:00:00,0,0.0,0.7419354838709677,244
0,0,0,2010-08-16 04:00:00,1,2.0,0.8064516129032258,245
0,0,0,2010-08-17 04:00:00,0,3.0,0.9032258064516129,244
0,0,0,2010-08-18 04:00:00,0,9.0,1.1935483870967742,242
0,0,0,2010-08-19 04:00:00,0,0.0,1.1935483870967742,239
0,0,0,2010-08-20 04:00:00,1,0.0,0.967741935483871,236
0,0,0,2010-08-21 04:00:00,2,0.0,0.967741935483871,238
0,0,0,2010-08-22 04:00:00,3,0.0,0.967741935483871,240
0,0,0,2010-08-23 04:00:00,4,2.75,1.0564516129032258,242
0,0,0,2010-08-24 04:00:00,0,0.0,1.0564516129032258,239
0,0,0,2010-08-25 04:00:00,1,3.0,1.153225806451613,236
0,0,0,2010-08-26 04:00:00,0,2.0,1.217741935483871,231
0,0,0,2010-08-27 04:00:00,0,6.0,1.4112903225806452,225
0,0,0,2010-08-28 04:00:00,0,0.0,1.4112903225806452,218
0,0,0,2010-08-29 04:00:00,1,0.0,1.4112903225806452,211
0,0,0,2010-08-30 04:00:00,2,6.0,1.6048387096774193,204
0,0,0,2010-08-31 04:00:00,0,0.0,1.6048387096774193,194
0,0,0,2010-09-01 04:00:00,1,0.0,1.6048387096774193,184
0,0,0,2010-09-02 04:00:00,2,0.0,1.6048387096774193,174
0,0,0,2010-09-03 04:00:00,0,4.0,1.7338709677419355,161
0,0,0,2010-09-04 04:00:00,0,6.0,1.9274193548387097,147
0,0,0,2010-09-05 04:00:00,0,0.0,1.9274193548387097,132
0,0,0,2010-09-06 04:00:00,1,0.0,1.9274193548387097,117
0,0,0,2010-09-07 04:00:00,2,0.0,1.9274193548387097,102
0,0,0,2010-09-08 04:00:00,3,1.0,1.9596774193548387,87
0,0,0,2010-09-09 04:00:00,0,0.0,1.9596774193548387,68
0,0,0,2010-09-10 04:00:00,1,0.0,1.9596774193548387,49
0,0,0,2010-09-11 04:00:00,2,0.0,1.9274193548387097,30
0,0,0,2010-09-12 04:00:00,3,10.0,2.25,33
0,0,0,2010-09-13 04:00:00,0,0.0,2.25,32
0,0,0,2010-09-14 04:00:00,1,0.0,1.7661290322580645,31
0,0,0,2010-09-15 04:00:00,2,10.5,2.1048387096774195,33
0,0,0,2010-09-16 04:00:00,0,0.0,2.0403225806451615,32
0,0,0,2010-09-17 04:00:00,1,5.0,2.1048387096774195,33
0,0,0,2010-09-18 04:00:00,0,0.0,1.814516129032258,33
0,0,0,2010-09-19 04:00:00,1,0.0,1.814516129032258,34
0,0,0,2010-09-20 04:00:00,2,1.0,1.846774193548387,35
0,0,0,2010-09-21 04:00:00,0,1.0,1.8790322580645162,33
0,0,0,2010-09-22 04:00:00,0,0.0,1.8790322580645162,30
0,0,0,2010-09-23 04:00:00,1,0.0,1.7903225806451613,27
0,0,0,2010-09-24 04:00:00,2,0.0,1.7903225806451613,29
0,0,0,2010-09-25 04:00:00,3,0.0,1.6935483870967742,31
0,0,0,2010-09-26 04:00:00,4,4.0,1.7580645161290323,35
0,0,0,2010-09-27 04:00:00,0,2.0,1.6290322580645162,35
0,0,0,2010-09-28 04:00:00,0,1.3333333333333333,1.672043010752688,35
0,0,0,2010-09-29 04:00:00,0,6.0,1.8655913978494623,34
0,0,0,2010-09-30 04:00:00,0,0.0,1.672043010752688,32
0,0,0,2010-10-01 04:00:00,1,1.5,1.7777777777777777,32
0,0,0,2010-10-02 04:00:00,0,0.0,1.7777777777777777,30
0,0,0,2010-10-03 04:00:00,1,0.0,1.6444444444444444,31
0,0,0,2010-10-04 04:00:00,2,3.0,1.5444444444444443,33
0,0,0,2010-10-05 04:00:00,0,25.0,2.3777777777777778,33
0,0,0,2010-10-06 04:00:00,0,6.666666666666668,2.6,32
0,0,0,2010-10-07 04:00:00,0,0.0,2.6,30
0,0,0,2010-10-08 04:00:00,1,0.0,2.566666666666667,28
0,0,0,2010-10-09 04:00:00,2,0.0,2.566666666666667,30
0,0,0,2010-10-10 04:00:00,3,0.0,2.566666666666667,32
0,0,0,2010-10-11 04:00:00,4,0.0,2.566666666666667,34
0,0,0,2010-10-12 04:00:00,5,0.0,2.2333333333333334,36
0,0,0,2010-10-13 04:00:00,6,3.0,2.3333333333333335,42
0,0,0,2010-10-14 04:00:00,0,0.0,2.3333333333333335,41
0,0,0,2010-10-15 04:00:00,1,0.0,1.9833333333333334,40
0,0,0,2010-10-16 04:00:00,2,0.0,1.9833333333333334,42
0,0,0,2010-10-17 04:00:00,0,4.8,1.9766666666666666,41
0,0,0,2010-10-18 04:00:00,0,1.0,2.01,41
0,0,0,2010-10-19 04:00:00,0,2.333333333333333,2.0877777777777777,40
0,0,0,2010-10-20 04:00:00,0,0.0,2.0544444444444445,38
0,0,0,2010-10-21 04:00:00,1,1.4,2.0677777777777777,39
0,0,0,2010-10-22 04:00:00,0,6.0,2.267777777777778,39
0,0,0,2010-10-23 04:00:00,0,0.0,2.267777777777778,38
0,0,0,2010-10-24 04:00:00,1,1.0,2.301111111111111,37
0,0,0,2010-10-25 04:00:00,0,1.0,2.3344444444444443,34
0,0,0,2010-10-26 04:00:00,0,4.0,2.3344444444444443,30
0,0,0,2010-10-27 04:00:00,0,4.2,2.407777777777777,30
0,0,0,2010-10-28 04:00:00,0,2.0,2.43,30
0,0,0,2010-10-29 04:00:00,0,0.0,2.23,30
0,0,0,2010-10-30 04:00:00,1,0.0,2.23,31
0,0,0,2010-10-31 04:00:00,2,0.0,2.1580645161290324,33
0,0,0,2010-11-01 04:00:00,3,0.0,2.109677419354839,35
0,0,0,2010-11-02 04:00:00,4,0.0,2.109677419354839,39
0,0,0,2010-11-03 04:00:00,5,13.5,2.545161290322581,43
0,0,0,2010-11-04 04:00:00,0,0.0,2.448387096774194,41
0,0,0,2010-11-05 04:00:00,1,3.0,1.7387096774193551,42
0,0,0,2010-11-06 04:00:00,0,3.0,1.6204301075268817,42
0,0,0,2010-11-07 04:00:00,0,0.0,1.6204301075268817,42
0,0,0,2010-11-08 04:00:00,1,0.0,1.6204301075268817,42
0,0,0,2010-11-09 04:00:00,2,3.0,1.717204301075269,42
0,0,0,2010-11-10 04:00:00,0,0.0,1.7172043010752687,39
0,0,0,2010-11-11 04:00:00,1,3.0,1.813978494623656,36
0,0,0,2010-11-12 04:00:00,0,0.0,1.813978494623656,31
0,0,0,2010-11-13 04:00:00,1,0.0,1.717204301075269,26
0,0,0,2010-11-14 04:00:00,2,4.0,1.846236559139785,28
0,0,0,2010-11-15 04:00:00,0,1.0,1.878494623655914,27
0,0,0,2010-11-16 04:00:00,0,0.0,1.878494623655914,25
0,0,0,2010-11-17 04:00:00,1,0.0,1.7236559139784948,26
0,0,0,2010-11-18 04:00:00,2,0.0,1.6913978494623658,28
0,0,0,2010-11-19 04:00:00,3,12.0,2.003225806451613,31
0,0,0,2010-11-20 04:00:00,0,0.0,2.003225806451613,31
0,0,0,2010-11-21 04:00:00,1,0.0,1.9580645161290324,31
0,0,0,2010-11-22 04:00:00,2,0.0,1.7645161290322582,33
0,0,0,2010-11-23 04:00:00,3,0.0,1.7645161290322582,36
0,0,0,2010-11-24 04:00:00,4,3.0,1.8290322580645162,39
0,0,0,2010-11-25 04:00:00,0,12.0,2.1838709677419357,39
0,0,0,2010-11-26 04:00:00,0,3.5,2.167741935483871,39
0,0,0,2010-11-27 04:00:00,0,0.0,2.032258064516129,39
0,0,0,2010-11-28 04:00:00,1,0.0,1.967741935483871,40
0,0,0,2010-11-29 04:00:00,2,0.0,1.967741935483871,42
0,0,0,2010-11-30 04:00:00,3,1.0,2.0,44
0,0,0,2010-12-01 04:00:00,0,4.0,2.2,39
0,0,0,2010-12-02 04:00:00,0,3.0,2.3,35
0,0,0,2010-12-03 04:00:00,0,0.0,1.85,30
0,0,0,2010-12-04 04:00:00,1,0.0,1.85,31
0,0,0,2010-12-05 04:00:00,2,0.0,1.75,32
0,0,0,2010-12-06 04:00:00,3,0.0,1.65,35
0,0,0,2010-12-07 04:00:00,4,0.0,1.65,39
0,0,0,2010-12-08 04:00:00,5,0.0,1.65,43
0,0,0,2010-12-09 04:00:00,6,0.0,1.55,47
0,0,0,2010-12-10 04:00:00,7,0.0,1.55,54
0,0,0,2010-12-11 04:00:00,8,0.0,1.45,61
0,0,0,2010-12-12 04:00:00,9,0.0,1.45,70
0,0,0,2010-12-13 04:00:00,10,0.0,1.45,79
0,0,0,2010-12-14 04:00:00,11,0.0,1.3166666666666667,88
0,0,0,2010-12-15 04:00:00,12,0.0,1.2833333333333334,100
0,0,0,2010-12-16 04:00:00,13,0.0,1.2833333333333334,113
0,0,0,2010-12-17 04:00:00,14,0.0,1.2833333333333334,126
0,0,0,2010-12-18 04:00:00,15,0.0,1.2833333333333334,139
0,0,0,2010-12-19 04:00:00,16,0.0,0.8833333333333333,152
0,0,0,2010-12-20 04:00:00,17,0.0,0.8833333333333333,169
0,0,0,2010-12-21 04:00:00,18,0.0,0.8833333333333333,186
0,0,0,2010-12-22 04:00:00,19,0.0,0.8833333333333333,203
0,0,0,2010-12-23 04:00:00,20,0.0,0.8833333333333333,220
0,0,0,2010-12-24 04:00:00,21,0.0,0.7833333333333333,237
0,0,0,2010-12-25 04:00:00,22,0.0,0.38333333333333336,259
0,0,0,2010-12-26 04:00:00,23,1.0,0.3,282
0,0,0,2010-12-27 04:00:00,0,4.0,0.43333333333333335,282
0,0,0,2010-12-28 04:00:00,0,0.0,0.43333333333333335,281
0,0,0,2010-12-29 04:00:00,1,0.0,0.43333333333333335,280
0,0,0,2010-12-30 04:00:00,2,0.0,0.4,279
0,0,0,2010-12-31 04:00:00,3,0.0,0.3870967741935484,282
0,0,0,2011-01-01 04:00:00,4,0.0,0.25806451612903225,286
0,0,0,2011-01-02 04:00:00,5,0.0,0.16129032258064516,291
0,0,0,2011-01-03 04:00:00,6,0.0,0.16129032258064516,297
0,0,0,2011-01-04 04:00:00,7,0.0,0.16129032258064516,303
0,0,0,2011-01-05 04:00:00,8,0.0,0.16129032258064516,309
0,0,0,2011-01-06 04:00:00,9,12.0,0.5483870967741935,315
0,0,0,2011-01-07 04:00:00,0,0.0,0.5483870967741935,311
0,0,0,2011-01-08 04:00:00,1,0.0,0.5483870967741935,307
0,0,0,2011-01-09 04:00:00,2,0.0,0.5483870967741935,303
0,0,0,2011-01-10 04:00:00,3,0.0,0.5483870967741935,299
0,0,0,2011-01-11 04:00:00,4,0.0,0.5483870967741935,295
0,0,0,2011-01-12 04:00:00,4,13.0,0.967741935483871,290
0,0,0,2011-01-13 04:00:00,0,0.0,0.967741935483871,280
0,0,0,2011-01-14 04:00:00,1,0.0,0.967741935483871,270
0,0,0,2011-01-15 04:00:00,2,0.0,0.967741935483871,260
0,0,0,2011-01-16 04:00:00,3,3.0,1.064516129032258,250
0,0,0,2011-01-17 04:00:00,0,16.0,1.5806451612903225,236
0,0,0,2011-01-18 04:00:00,0,5.0,1.7419354838709677,221
0,0,0,2011-01-19 04:00:00,0,1.0,1.7741935483870968,205
0,0,0,2011-01-20 04:00:00,0,0.0,1.7741935483870968,188
0,0,0,2011-01-21 04:00:00,1,0.0,1.7741935483870968,171
