Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2011-05-06 04:00:00,4,0.0,1.8333333333333333,91
0,0,0,2011-05-07 04:00:00,5,0.0,1.8333333333333333,94
0,0,0,2011-05-08 04:00:00,6,0.0,1.8333333333333333,97
0,0,0,2011-05-09 04:00:00,7,0.0,1.8333333333333333,100
0,0,0,2011-05-10 04:00:00,8,6.0,1.5,103
0,0,0,2011-05-11 04:00:00,0,0.0,1.0,103
0,0,0,2011-05-12 04:00:00,1,0.0,1.0,104
0,0,0,2011-05-13 04:00:00,2,5.0,1.1666666666666667,105
0,0,0,2011-05-14 04:00:00,0,0.0,1.1666666666666667,103
0,0,0,2011-05-15 04:00:00,1,7.0,1.4,101
0,0,0,2011-05-16 04:00:00,0,2.0,1.4666666666666666,97
0,0,0,2011-05-17 04:00:00,0,0.0,1.4666666666666666,92
0,0,0,2011-05-18 04:00:00,1,6.0,1.6666666666666667,87
0,0,0,2011-05-19 04:00:00,0,0.0,1.6666666666666667,80
0,0,0,2011-05-20 04:00:00,1,5.0,1.8333333333333333,73
0,0,0,2011-05-21 04:00:00,0,0.0,1.8333333333333333,64
0,0,0,2011-05-22 04:00:00,1,0.0,1.6333333333333333,55
0,0,0,2011-05-23 04:00:00,2,0.0,1.6333333333333333,57
0,0,0,2011-05-24 04:00:00,3,0.0,1.6333333333333333,59
0,0,0,2011-05-25 04:00:00,4,0.0,1.6333333333333333,61
0,0,0,2011-05-26 04:00:00,5,4.5,1.4833333333333334,63
0,0,0,2011-05-27 04:00:00,0,0.0,1.35,63
0,0,0,2011-05-28 04:00:00,1,0.0,1.35,64
0,0,0,2011-05-29 04:00:00,2,0.0,1.35,65
0,0,0,2011-05-30 04:00:00,3,0.0,1.35,66
0,0,0,2011-05-31 04:00:00,4,0.0,1.3064516129032258,70
0,0,0,2011-06-01 04:00:00,5,9.0,1.435483870967742,72
0,0,0,2011-06-02 04:00:00,0,0.0,1.435483870967742,72
0,0,0,2011-06-03 04:00:00,1,0.0,1.435483870967742,72
0,0,0,2011-06-04 04:00:00,2,0.0,1.435483870967742,72
0,0,0,2011-06-05 04:00:00,3,0.0,1.435483870967742,72
0,0,0,2011-06-06 04:00:00,4,0.0,1.435483870967742,72
0,0,0,2011-06-07 04:00:00,5,0.0,1.435483870967742,72
0,0,0,2011-06-08 04:00:00,6,0.0,1.435483870967742,72
0,0,0,2011-06-09 04:00:00,7,0.0,1.435483870967742,72
0,0,0,2011-06-10 04:00:00,8,0.0,1.2419354838709677,72
0,0,0,2011-06-11 04:00:00,9,0.0,1.2419354838709677,81
0,0,0,2011-06-12 04:00:00,10,0.0,1.2419354838709677,90
0,0,0,2011-06-13 04:00:00,11,0.0,1.0806451612903225,99
0,0,0,2011-06-14 04:00:00,12,0.0,1.0806451612903225,111
0,0,0,2011-06-15 04:00:00,13,0.0,0.8548387096774194,123
0,0,0,2011-06-16 04:00:00,14,0.0,0.7903225806451613,137
0,0,0,2011-06-17 04:00:00,15,0.0,0.7903225806451613,152
0,0,0,2011-06-18 04:00:00,16,0.0,0.5967741935483871,167
0,0,0,2011-06-19 04:00:00,17,0.0,0.5967741935483871,184
0,0,0,2011-06-20 04:00:00,18,0.0,0.43548387096774194,201
0,0,0,2011-06-21 04:00:00,19,0.0,0.43548387096774194,220
0,0,0,2011-06-22 04:00:00,20,0.0,0.43548387096774194,239
0,0,0,2011-06-23 04:00:00,21,0.0,0.43548387096774194,258
0,0,0,2011-06-24 04:00:00,22,0.0,0.43548387096774194,277
0,0,0,2011-06-25 04:00:00,23,11.0,0.7903225806451613,296
0,0,0,2011-06-26 04:00:00,0,5.0,0.8064516129032258,291
0,0,0,2011-06-27 04:00:00,0,0.0,0.8064516129032258,291
0,0,0,2011-06-28 04:00:00,1,0.0,0.8064516129032258,291
0,0,0,2011-06-29 04:00:00,2,0.0,0.8064516129032258,291
0,0,0,2011-06-30 04:00:00,3,0.0,0.8064516129032258,291
0,0,0,2011-07-01 04:00:00,4,0.0,0.5333333333333333,286
0,0,0,2011-07-02 04:00:00,5,0.0,0.5333333333333333,291
0,0,0,2011-07-03 04:00:00,6,0.0,0.5333333333333333,296
0,0,0,2011-07-04 04:00:00,7,8.0,0.8,301
0,0,0,2011-07-05 04:00:00,0,0.0,0.8,298
0,0,0,2011-07-06 04:00:00,1,6.0,1.0,295
0,0,0,2011-07-07 04:00:00,0,0.0,1.0,290
0,0,0,2011-07-08 04:00:00,1,0.0,1.0,285
0,0,0,2011-07-09 04:00:00,2,4.0,1.1333333333333333,280
0,0,0,2011-07-10 04:00:00,0,0.0,1.1333333333333333,272
0,0,0,2011-07-11 04:00:00,1,0.0,1.1333333333333333,264
0,0,0,2011-07-12 04:00:00,2,0.0,1.1333333333333333,256
0,0,0,2011-07-13 04:00:00,3,0.0,1.1333333333333333,248
0,0,0,2011-07-14 04:00:00,4,0.0,1.1333333333333333,240
0,0,0,2011-07-15 04:00:00,5,0.0,1.1333333333333333,232
0,0,0,2011-07-16 04:00:00,6,0.0,1.1333333333333333,224
0,0,0,2011-07-17 04:00:00,7,0.0,1.1333333333333333,216
0,0,0,2011-07-18 04:00:00,8,0.0,1.1333333333333333,208
0,0,0,2011-07-19 04:00:00,9,6.0,1.3333333333333333,200
0,0,0,2011-07-20 04:00:00,0,0.0,1.3333333333333333,182
0,0,0,2011-07-21 04:00:00,1,0.0,1.3333333333333333,164
0,0,0,2011-07-22 04:00:00,2,0.0,1.3333333333333333,146
0,0,0,2011-07-23 04:00:00,3,0.0,1.3333333333333333,128
0,0,0,2011-07-24 04:00:00,4,0.0,1.3333333333333333,110
0,0,0,2011-07-25 04:00:00,5,0.0,0.9666666666666667,92
0,0,0,2011-07-26 04:00:00,6,0.0,0.8,98
0,0,0,2011-07-27 04:00:00,7,0.0,0.8,105
0,0,0,2011-07-28 04:00:00,8,0.0,0.8,112
0,0,0,2011-07-29 04:00:00,9,0.0,0.8,119
0,0,0,2011-07-30 04:00:00,10,0.0,0.8,126
0,0,0,2011-07-31 04:00:00,11,0.0,0.7741935483870968,137
0,0,0,2011-08-01 04:00:00,12,0.0,0.7741935483870968,145
0,0,0,2011-08-02 04:00:00,13,0.0,0.7741935483870968,153
0,0,0,2011-08-03 04:00:00,14,0.0,0.7741935483870968,161
0,0,0,2011-08-04 04:00:00,15,0.0,0.5161290322580645,169
0,0,0,2011-08-05 04:00:00,16,0.0,0.5161290322580645,185
0,0,0,2011-08-06 04:00:00,17,0.0,0.3225806451612903,201
0,0,0,2011-08-07 04:00:00,18,0.0,0.3225806451612903,219
0,0,0,2011-08-08 04:00:00,19,0.0,0.3225806451612903,237
0,0,0,2011-08-09 04:00:00,20,0.0,0.1935483870967742,255
0,0,0,2011-08-10 04:00:00,21,0.0,0.1935483870967742,276
0,0,0,2011-08-11 04:00:00,22,0.0,0.1935483870967742,297
0,0,0,2011-08-12 04:00:00,23,0.0,0.1935483870967742,318
0,0,0,2011-08-13 04:00:00,24,0.0,0.1935483870967742,339
0,0,0,2011-08-14 04:00:00,25,0.0,0.1935483870967742,360
0,0,0,2011-08-15 04:00:00,26,6.0,0.3870967741935484,381
0,0,0,2011-08-16 04:00:00,0,0.0,0.3870967741935484,375
0,0,0,2011-08-17 04:00:00,1,0.0,0.3870967741935484,369
0,0,0,2011-08-18 04:00:00,2,0.0,0.3870967741935484,363
0,0,0,2011-08-19 04:00:00,3,0.0,0.1935483870967742,357
0,0,0,2011-08-20 04:00:00,4,0.0,0.1935483870967742,361
0,0,0,2011-08-21 04:00:00,5,0.0,0.1935483870967742,365
0,0,0,2011-08-22 04:00:00,6,0.0,0.1935483870967742,369
0,0,0,2011-08-23 04:00:00,7,0.0,0.1935483870967742,373
0,0,0,2011-08-24 04:00:00,8,0.0,0.1935483870967742,377
0,0,0,2011-08-25 04:00:00,9,0.0,0.1935483870967742,381
0,0,0,2011-08-26 04:00:00,10,0.0,0.1935483870967742,385
0,0,0,2011-08-27 04:00:00,11,0.0,0.1935483870967742,389
0,0,0,2011-08-28 04:00:00,12,0.0,0.1935483870967742,393
0,0,0,2011-08-29 04:00:00,13,0.0,0.1935483870967742,397
0,0,0,2011-08-30 04:00:00,14,0.0,0.1935483870967742,401
0,0,0,2011-08-31 04:00:00,15,0.0,0.1935483870967742,405
0,0,0,2011-09-01 04:00:00,16,0.0,0.1935483870967742,409
0,0,0,2011-09-02 04:00:00,17,0.0,0.1935483870967742,413
0,0,0,2011-09-03 04:00:00,18,0.0,0.1935483870967742,417
0,0,0,2011-09-04 04:00:00,19,3.0,0.2903225806451613,421
0,0,0,2011-09-05 04:00:00,0,0.0,0.2903225806451613,405
0,0,0,2011-09-06 04:00:00,1,0.0,0.2903225806451613,389
0,0,0,2011-09-07 04:00:00,2,0.0,0.2903225806451613,373
0,0,0,2011-09-08 04:00:00,3,0.0,0.2903225806451613,357
0,0,0,2011-09-09 04:00:00,4,0.0,0.2903225806451613,341
0,0,0,2011-09-10 04:00:00,5,0.0,0.2903225806451613,325
0,0,0,2011-09-11 04:00:00,6,0.0,0.2903225806451613,309
0,0,0,2011-09-12 04:00:00,7,0.0,0.2903225806451613,293
0,0,0,2011-09-13 04:00:00,8,0.0,0.2903225806451613,277
0,0,0,2011-09-14 04:00:00,9,0.0,0.2903225806451613,261
0,0,0,2011-09-15 04:00:00,10,0.0,0.0967741935483871,245
0,0,0,2011-09-16 04:00:00,11,0.0,0.0967741935483871,256
0,0,0,2011-09-17 04:00:00,12,0.0,0.0967741935483871,267
0,0,0,2011-09-18 04:00:00,13,0.0,0.0967741935483871,278
0,0,0,2011-09-19 04:00:00,14,4.5,0.24193548387096775,289
0,0,0,2011-09-20 04:00:00,0,0.0,0.24193548387096775,285
0,0,0,2011-09-21 04:00:00,1,0.0,0.24193548387096775,281
0,0,0,2011-09-22 04:00:00,2,0.0,0.24193548387096775,277
0,0,0,2011-09-23 04:00:00,3,0.0,0.24193548387096775,273
0,0,0,2011-09-24 04:00:00,4,0.0,0.24193548387096775,269
0,0,0,2011-09-25 04:00:00,5,0.0,0.24193548387096775,265
0,0,0,2011-09-26 04:00:00,6,0.0,0.24193548387096775,261
0,0,0,2011-09-27 04:00:00,7,0.0,0.24193548387096775,257
0,0,0,2011-09-28 04:00:00,8,0.0,0.24193548387096775,253
0,0,0,2011-09-29 04:00:00,9,0.0,0.24193548387096775,249
0,0,0,2011-09-30 04:00:00,10,0.0,0.24193548387096775,245
0,0,0,2011-10-01 04:00:00,11,0.0,0.25,225
0,0,0,2011-10-02 04:00:00,12,0.0,0.25,220
0,0,0,2011-10-03 04:00:00,13,0.0,0.25,215
0,0,0,2011-10-04 04:00:00,14,26.0,1.0166666666666666,210
0,0,0,2011-10-05 04:00:00,0,7.0,1.25,210
0,0,0,2011-10-06 04:00:00,0,5.0,1.4166666666666667,209
0,0,0,2011-10-07 04:00:00,0,0.0,1.4166666666666667,207
0,0,0,2011-10-08 04:00:00,1,0.0,1.4166666666666667,205
0,0,0,2011-10-09 04:00:00,2,0.0,1.4166666666666667,203
0,0,0,2011-10-10 04:00:00,3,0.0,1.4166666666666667,201
0,0,0,2011-10-11 04:00:00,4,0.0,1.4166666666666667,199
0,0,0,2011-10-12 04:00:00,5,0.0,1.4166666666666667,197
0,0,0,2011-10-13 04:00:00,6,0.0,1.4166666666666667,195
0,0,0,2011-10-14 04:00:00,7,10.0,1.75,193
0,0,0,2011-10-15 04:00:00,0,0.0,1.75,183
0,0,0,2011-10-16 04:00:00,1,0.0,1.75,173
0,0,0,2011-10-17 04:00:00,2,0.0,1.75,163
0,0,0,2011-10-18 04:00:00,3,0.0,1.75,153
0,0,0,2011-10-19 04:00:00,4,0.0,1.6,143
0,0,0,2011-10-20 04:00:00,5,0.0,1.6,148
0,0,0,2011-10-21 04:00:00,6,0.0,1.6,153
0,0,0,2011-10-22 04:00:00,7,0.0,1.6,158
0,0,0,2011-10-23 04:00:00,8,0.0,1.6,163
0,0,0,2011-10-24 04:00:00,9,0.0,1.6,168
0,0,0,2011-10-25 04:00:00,10,0.0,1.6,173
0,0,0,2011-10-26 04:00:00,11,0.0,1.6,178
0,0,0,2011-10-27 04:00:00,12,0.0,1.6,183
0,0,0,2011-10-28 04:00:00,13,0.0,1.6,188
0,0,0,2011-10-29 04:00:00,14,0.0,1.6,193
0,0,0,2011-10-30 04:00:00,15,0.0,1.6,198
0,0,0,2011-10-31 04:00:00,16,0.0,1.5483870967741935,214
0,0,0,2011-11-01 04:00:00,17,0.0,1.5483870967741935,220
0,0,0,2011-11-02 04:00:00,18,0.0,1.5483870967741935,226
0,0,0,2011-11-03 04:00:00,19,3.0,1.6451612903225807,232
0,0,0,2011-11-04 04:00:00,0,0.0,0.8064516129032258,218
0,0,0,2011-11-05 04:00:00,1,0.0,0.5806451612903226,219
0,0,0,2011-11-06 04:00:00,2,0.0,0.41935483870967744,221
0,0,0,2011-11-07 04:00:00,3,0.0,0.41935483870967744,224
0,0,0,2011-11-08 04:00:00,4,0.0,0.41935483870967744,227
0,0,0,2011-11-09 04:00:00,5,0.0,0.41935483870967744,230
0,0,0,2011-11-10 04:00:00,6,0.0,0.41935483870967744,233
0,0,0,2011-11-11 04:00:00,7,0.0,0.41935483870967744,236
0,0,0,2011-11-12 04:00:00,8,0.0,0.41935483870967744,239
0,0,0,2011-11-13 04:00:00,9,0.0,0.41935483870967744,242
0,0,0,2011-11-14 04:00:00,10,0.0,0.0967741935483871,245
0,0,0,2011-11-15 04:00:00,11,0.0,0.0967741935483871,256
0,0,0,2011-11-16 04:00:00,12,0.0,0.0967741935483871,267
0,0,0,2011-11-17 04:00:00,13,0.0,0.0967741935483871,278
0,0,0,2011-11-18 04:00:00,14,0.0,0.0967741935483871,289
0,0,0,2011-11-19 04:00:00,15,0.0,0.0967741935483871,300
0,0,0,2011-11-20 04:00:00,16,0.0,0.0967741935483871,311
0,0,0,2011-11-21 04:00:00,17,0.0,0.0967741935483871,322
0,0,0,2011-11-22 04:00:00,18,0.0,0.0967741935483871,333
0,0,0,2011-11-23 04:00:00,19,0.0,0.0967741935483871,344
0,0,0,2011-11-24 04:00:00,20,0.0,0.0967741935483871,355
0,0,0,2011-11-25 04:00:00,21,0.0,0.0967741935483871,366
0,0,0,2011-11-26 04:00:00,22,0.0,0.0967741935483871,377
0,0,0,2011-11-27 04:00:00,23,0.0,0.0967741935483871,388
0,0,0,2011-11-28 04:00:00,24,0.0,0.0967741935483871,399
0,0,0,2011-11-29 04:00:00,25,0.0,0.0967741935483871,410
0,0,0,2011-11-30 04:00:00,26,0.0,0.0967741935483871,421
0,0,0,2011-12-01 04:00:00,27,0.0,0.1,415
0,0,0,2011-12-02 04:00:00,28,0.0,0.1,425
0,0,0,2011-12-03 04:00:00,29,0.0,0.0,435
0,0,0,2011-12-04 04:00:00,30,0.0,0.0,465
0,0,0,2011-12-05 04:00:00,31,0.0,0.0,495
0,0,0,2011-12-06 04:00:00,32,0.0,0.0,525
0,0,0,2011-12-07 04:00:00,33,0.0,0.0,555
0,0,0,2011-12-08 04:00:00,34,0.0,0.0,585
0,0,0,2011-12-09 04:00:00,35,0.0,0.0,615
0,0,0,2011-12-10 04:00:00,36,0.0,0.0,645
0,0,0,2011-12-11 04:00:00,37,0.0,0.0,675
0,0,0,2011-12-12 04:00:00,38,0.0,0.0,705
0,0,0,2011-12-13 04:00:00,39,0.0,0.0,735
0,0,0,2011-12-14 04:00:00,40,0.0,0.0,765
0,0,0,2011-12-15 04:00:00,41,0.0,0.0,795
0,0,0,2011-12-16 04:00:00,42,0.0,0.0,825
0,0,0,2011-12-17 04:00:00,43,0.0,0.0,855
0,0,0,2011-12-18 04:00:00,44,0.0,0.0,885
0,0,0,2011-12-19 04:00:00,45,0.0,0.0,915
0,0,0,2011-12-20 04:00:00,46,0.0,0.0,945
0,0,0,2011-12-21 04:00:00,47,0.0,0.0,975
0,0,0,2011-12-22 04:00:00,48,0.0,0.0,1005
0,0,0,2011-12-23 04:00:00,49,0.0,0.0,1035
0,0,0,2011-12-24 04:00:00,50,0.0,0.0,1065
0,0,0,2011-12-25 04:00:00,51,0.0,0.0,1095
0,0,0,2011-12-26 04:00:00,52,0.0,0.0,1125
0,0,0,2011-12-27 04:00:00,53,0.0,0.0,1155
0,0,0,2011-12-28 04:00:00,54,0.0,0.0,1185
0,0,0,2011-12-29 04:00:00,55,0.0,0.0,1215
0,0,0,2011-12-30 04:00:00,56,0.0,0.0,1245
0,0,0,2011-12-31 04:00:00,57,0.0,0.0,1302
0,0,0,2012-01-01 04:00:00,58,0.0,0.0,1333
0,0,0,2012-01-02 04:00:00,59,0.0,0.0,1364
0,0,0,2012-01-03 04:00:00,60,0.0,0.0,1395
0,0,0,2012-01-04 04:00:00,61,0.0,0.0,1426
0,0,0,2012-01-05 04:00:00,62,0.0,0.0,1457
0,0,0,2012-01-06 04:00:00,63,0.0,0.0,1488
0,0,0,2012-01-07 04:00:00,64,0.0,0.0,1519
0,0,0,2012-01-08 04:00:00,65,0.0,0.0,1550
0,0,0,2012-01-09 04:00:00,66,0.0,0.0,1581
0,0,0,2012-01-10 04:00:00,67,0.0,0.0,1612
0,0,0,2012-01-11 04:00:00,68,0.0,0.0,1643
0,0,0,2012-01-12 04:00:00,69,0.0,0.0,1674
0,0,0,2012-01-13 04:00:00,70,0.0,0.0,1705
0,0,0,2012-01-14 04:00:00,71,0.0,0.0,1736
0,0,0,2012-01-15 04:00:00,72,0.0,0.0,1767
0,0,0,2012-01-16 04:00:00,73,0.0,0.0,1798
0,0,0,2012-01-17 04:00:00,74,0.0,0.0,1829
0,0,0,2012-01-18 04:00:00,75,0.0,0.0,1860
0,0,0,2012-01-19 04:00:00,76,0.0,0.0,1891
0,0,0,2012-01-20 04:00:00,77,0.0,0.0,1922
