Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2015-05-18 04:00:00,0,0.0,1.6333333333333333,147
0,0,0,2015-05-19 04:00:00,1,0.0,1.6333333333333333,146
0,0,0,2015-05-20 04:00:00,2,0.0,1.6333333333333333,145
0,0,0,2015-05-21 04:00:00,3,2.5,1.7166666666666666,144
0,0,0,2015-05-22 04:00:00,0,0.0,1.7166666666666666,139
0,0,0,2015-05-23 04:00:00,1,4.0,1.85,134
0,0,0,2015-05-24 04:00:00,0,10.0,2.183333333333333,127
0,0,0,2015-05-25 04:00:00,0,5.0,2.35,119
0,0,0,2015-05-26 04:00:00,0,0.0,2.35,110
0,0,0,2015-05-27 04:00:00,1,0.0,2.35,101
0,0,0,2015-05-28 04:00:00,2,8.0,2.6166666666666667,92
0,0,0,2015-05-29 04:00:00,0,0.0,2.6166666666666667,80
0,0,0,2015-05-30 04:00:00,1,0.0,2.6166666666666667,68
0,0,0,2015-05-31 04:00:00,2,0.0,2.532258064516129,70
0,0,0,2015-06-01 04:00:00,3,0.0,2.532258064516129,59
0,0,0,2015-06-02 04:00:00,4,0.0,2.1129032258064515,48
0,0,0,2015-06-03 04:00:00,5,0.0,2.1129032258064515,53
0,0,0,2015-06-04 04:00:00,6,0.0,2.1129032258064515,58
0,0,0,2015-06-05 04:00:00,7,0.0,2.1129032258064515,63
0,0,0,2015-06-06 04:00:00,8,0.0,2.1129032258064515,68
0,0,0,2015-06-07 04:00:00,9,0.0,2.1129032258064515,73
0,0,0,2015-06-08 04:00:00,10,0.0,1.8548387096774193,78
0,0,0,2015-06-09 04:00:00,11,0.0,1.8548387096774193,89
0,0,0,2015-06-10 04:00:00,12,0.0,1.8548387096774193,100
0,0,0,2015-06-11 04:00:00,13,0.0,1.1774193548387097,111
0,0,0,2015-06-12 04:00:00,14,3.0,1.1129032258064515,125
0,0,0,2015-06-13 04:00:00,0,0.0,1.1129032258064515,125
0,0,0,2015-06-14 04:00:00,1,0.0,1.1129032258064515,125
0,0,0,2015-06-15 04:00:00,2,0.0,1.1129032258064515,125
0,0,0,2015-06-16 04:00:00,3,0.0,1.1129032258064515,125
0,0,0,2015-06-17 04:00:00,4,0.0,1.0483870967741935,125
0,0,0,2015-06-18 04:00:00,5,0.0,1.0483870967741935,130
0,0,0,2015-06-19 04:00:00,6,0.0,1.0483870967741935,135
0,0,0,2015-06-20 04:00:00,7,0.0,1.0483870967741935,140
0,0,0,2015-06-21 04:00:00,8,0.0,0.967741935483871,145
0,0,0,2015-06-22 04:00:00,9,6.0,1.1612903225806452,154
0,0,0,2015-06-23 04:00:00,0,4.0,1.1612903225806452,153
0,0,0,2015-06-24 04:00:00,0,0.0,0.8387096774193549,153
0,0,0,2015-06-25 04:00:00,1,0.0,0.6774193548387096,154
0,0,0,2015-06-26 04:00:00,2,0.0,0.6774193548387096,156
0,0,0,2015-06-27 04:00:00,3,0.0,0.6774193548387096,158
0,0,0,2015-06-28 04:00:00,4,0.0,0.41935483870967744,160
0,0,0,2015-06-29 04:00:00,5,0.0,0.41935483870967744,165
0,0,0,2015-06-30 04:00:00,6,0.0,0.41935483870967744,170
0,0,0,2015-07-01 04:00:00,7,0.0,0.43333333333333335,172
0,0,0,2015-07-02 04:00:00,8,0.0,0.43333333333333335,176
0,0,0,2015-07-03 04:00:00,9,0.0,0.43333333333333335,180
0,0,0,2015-07-04 04:00:00,10,0.0,0.43333333333333335,184
0,0,0,2015-07-05 04:00:00,11,0.0,0.43333333333333335,188
0,0,0,2015-07-06 04:00:00,12,0.0,0.43333333333333335,192
0,0,0,2015-07-07 04:00:00,13,0.0,0.43333333333333335,196
0,0,0,2015-07-08 04:00:00,14,0.0,0.43333333333333335,200
0,0,0,2015-07-09 04:00:00,15,0.0,0.43333333333333335,204
0,0,0,2015-07-10 04:00:00,16,0.0,0.43333333333333335,208
0,0,0,2015-07-11 04:00:00,17,0.0,0.43333333333333335,212
0,0,0,2015-07-12 04:00:00,18,0.0,0.3333333333333333,216
0,0,0,2015-07-13 04:00:00,19,0.0,0.3333333333333333,235
0,0,0,2015-07-14 04:00:00,20,0.0,0.3333333333333333,254
0,0,0,2015-07-15 04:00:00,21,0.0,0.3333333333333333,273
0,0,0,2015-07-16 04:00:00,22,0.0,0.3333333333333333,292
0,0,0,2015-07-17 04:00:00,23,0.0,0.3333333333333333,311
0,0,0,2015-07-18 04:00:00,24,0.0,0.3333333333333333,330
0,0,0,2015-07-19 04:00:00,25,0.0,0.3333333333333333,349
0,0,0,2015-07-20 04:00:00,26,0.0,0.3333333333333333,368
0,0,0,2015-07-21 04:00:00,27,0.0,0.3333333333333333,387
0,0,0,2015-07-22 04:00:00,28,0.0,0.13333333333333333,406
0,0,0,2015-07-23 04:00:00,29,0.0,0.0,435
0,0,0,2015-07-24 04:00:00,30,0.0,0.0,465
0,0,0,2015-07-25 04:00:00,31,0.0,0.0,495
0,0,0,2015-07-26 04:00:00,32,0.0,0.0,525
0,0,0,2015-07-27 04:00:00,33,0.0,0.0,555
0,0,0,2015-07-28 04:00:00,34,0.0,0.0,585
0,0,0,2015-07-29 04:00:00,35,0.0,0.0,615
0,0,0,2015-07-30 04:00:00,36,0.0,0.0,645
0,0,0,2015-07-31 04:00:00,37,0.0,0.0,682
0,0,0,2015-08-01 04:00:00,38,0.0,0.0,713
0,0,0,2015-08-02 04:00:00,39,0.0,0.0,744
0,0,0,2015-08-03 04:00:00,40,0.0,0.0,775
0,0,0,2015-08-04 04:00:00,41,0.0,0.0,806
0,0,0,2015-08-05 04:00:00,42,0.0,0.0,837
0,0,0,2015-08-06 04:00:00,43,0.0,0.0,868
0,0,0,2015-08-07 04:00:00,44,0.0,0.0,899
0,0,0,2015-08-08 04:00:00,45,0.0,0.0,930
0,0,0,2015-08-09 04:00:00,46,0.0,0.0,961
0,0,0,2015-08-10 04:00:00,47,0.0,0.0,992
0,0,0,2015-08-11 04:00:00,48,0.0,0.0,1023
0,0,0,2015-08-12 04:00:00,49,0.0,0.0,1054
0,0,0,2015-08-13 04:00:00,50,0.0,0.0,1085
0,0,0,2015-08-14 04:00:00,51,0.0,0.0,1116
0,0,0,2015-08-15 04:00:00,52,0.0,0.0,1147
0,0,0,2015-08-16 04:00:00,53,0.0,0.0,1178
0,0,0,2015-08-17 04:00:00,54,9.0,0.2903225806451613,1209
0,0,0,2015-08-18 04:00:00,0,0.0,0.2903225806451613,1185
0,0,0,2015-08-19 04:00:00,1,0.0,0.2903225806451613,1161
0,0,0,2015-08-20 04:00:00,2,0.0,0.2903225806451613,1137
0,0,0,2015-08-21 04:00:00,3,0.0,0.2903225806451613,1113
0,0,0,2015-08-22 04:00:00,4,0.0,0.2903225806451613,1089
0,0,0,2015-08-23 04:00:00,5,0.0,0.2903225806451613,1065
0,0,0,2015-08-24 04:00:00,6,0.0,0.2903225806451613,1041
0,0,0,2015-08-25 04:00:00,7,0.0,0.2903225806451613,1017
0,0,0,2015-08-26 04:00:00,8,0.0,0.2903225806451613,993
0,0,0,2015-08-27 04:00:00,9,0.0,0.2903225806451613,969
0,0,0,2015-08-28 04:00:00,10,0.0,0.2903225806451613,945
0,0,0,2015-08-29 04:00:00,11,0.0,0.2903225806451613,921
0,0,0,2015-08-30 04:00:00,12,0.0,0.2903225806451613,897
0,0,0,2015-08-31 04:00:00,13,0.0,0.2903225806451613,873
0,0,0,2015-09-01 04:00:00,14,0.0,0.2903225806451613,849
0,0,0,2015-09-02 04:00:00,15,0.0,0.2903225806451613,825
0,0,0,2015-09-03 04:00:00,16,0.0,0.2903225806451613,801
0,0,0,2015-09-04 04:00:00,17,0.0,0.2903225806451613,777
0,0,0,2015-09-05 04:00:00,18,0.0,0.2903225806451613,753
0,0,0,2015-09-06 04:00:00,19,0.0,0.2903225806451613,729
0,0,0,2015-09-07 04:00:00,20,0.0,0.2903225806451613,705
0,0,0,2015-09-08 04:00:00,21,0.0,0.2903225806451613,681
0,0,0,2015-09-09 04:00:00,22,0.0,0.2903225806451613,657
0,0,0,2015-09-10 04:00:00,23,2.5,0.3709677419354839,633
0,0,0,2015-09-11 04:00:00,0,0.0,0.3709677419354839,585
0,0,0,2015-09-12 04:00:00,1,0.0,0.3709677419354839,537
0,0,0,2015-09-13 04:00:00,2,0.0,0.3709677419354839,489
0,0,0,2015-09-14 04:00:00,3,0.0,0.3709677419354839,441
0,0,0,2015-09-15 04:00:00,4,0.0,0.3709677419354839,393
0,0,0,2015-09-16 04:00:00,5,0.0,0.3709677419354839,345
0,0,0,2015-09-17 04:00:00,6,0.0,0.08064516129032258,297
0,0,0,2015-09-18 04:00:00,7,0.0,0.08064516129032258,304
0,0,0,2015-09-19 04:00:00,8,0.0,0.08064516129032258,311
0,0,0,2015-09-20 04:00:00,9,0.0,0.08064516129032258,318
0,0,0,2015-09-21 04:00:00,10,0.0,0.08064516129032258,325
0,0,0,2015-09-22 04:00:00,11,0.0,0.08064516129032258,332
0,0,0,2015-09-23 04:00:00,12,0.0,0.08064516129032258,339
0,0,0,2015-09-24 04:00:00,13,0.0,0.08064516129032258,346
0,0,0,2015-09-25 04:00:00,14,0.0,0.08064516129032258,353
0,0,0,2015-09-26 04:00:00,15,0.0,0.08064516129032258,360
0,0,0,2015-09-27 04:00:00,16,0.0,0.08064516129032258,367
0,0,0,2015-09-28 04:00:00,17,0.0,0.08064516129032258,374
0,0,0,2015-09-29 04:00:00,18,0.0,0.08064516129032258,381
0,0,0,2015-09-30 04:00:00,19,0.0,0.08064516129032258,388
0,0,0,2015-10-01 04:00:00,20,0.0,0.08333333333333333,381
0,0,0,2015-10-02 04:00:00,21,0.0,0.08333333333333333,387
0,0,0,2015-10-03 04:00:00,22,0.0,0.08333333333333333,393
0,0,0,2015-10-04 04:00:00,23,0.0,0.08333333333333333,399
0,0,0,2015-10-05 04:00:00,24,0.0,0.08333333333333333,405
0,0,0,2015-10-06 04:00:00,25,0.0,0.08333333333333333,411
0,0,0,2015-10-07 04:00:00,26,0.0,0.08333333333333333,417
0,0,0,2015-10-08 04:00:00,27,0.0,0.08333333333333333,423
0,0,0,2015-10-09 04:00:00,28,0.0,0.08333333333333333,429
0,0,0,2015-10-10 04:00:00,29,0.0,0.0,435
0,0,0,2015-10-11 04:00:00,30,8.0,0.26666666666666666,465
0,0,0,2015-10-12 04:00:00,0,0.0,0.26666666666666666,464
0,0,0,2015-10-13 04:00:00,1,0.0,0.26666666666666666,463
0,0,0,2015-10-14 04:00:00,2,0.0,0.26666666666666666,462
0,0,0,2015-10-15 04:00:00,3,0.0,0.26666666666666666,461
0,0,0,2015-10-16 04:00:00,4,10.0,0.6,460
0,0,0,2015-10-17 04:00:00,0,0.0,0.6,454
0,0,0,2015-10-18 04:00:00,1,0.0,0.6,448
0,0,0,2015-10-19 04:00:00,2,0.0,0.6,442
0,0,0,2015-10-20 04:00:00,3,0.0,0.6,436
0,0,0,2015-10-21 04:00:00,4,5.0,0.7666666666666667,430
0,0,0,2015-10-22 04:00:00,0,4.0,0.9,419
0,0,0,2015-10-23 04:00:00,0,0.0,0.9,407
0,0,0,2015-10-24 04:00:00,1,0.0,0.9,395
0,0,0,2015-10-25 04:00:00,2,0.0,0.9,383
0,0,0,2015-10-26 04:00:00,3,0.0,0.9,371
0,0,0,2015-10-27 04:00:00,4,0.0,0.9,359
0,0,0,2015-10-28 04:00:00,5,0.0,0.9,347
0,0,0,2015-10-29 04:00:00,6,0.0,0.9,335
0,0,0,2015-10-30 04:00:00,7,4.0,1.0333333333333334,323
0,0,0,2015-10-31 04:00:00,0,0.0,1.0,323
0,0,0,2015-11-01 04:00:00,1,0.0,1.0,304
0,0,0,2015-11-02 04:00:00,2,0.0,1.0,285
0,0,0,2015-11-03 04:00:00,3,0.0,1.0,266
0,0,0,2015-11-04 04:00:00,4,3.0,1.096774193548387,247
0,0,0,2015-11-05 04:00:00,0,0.0,1.096774193548387,223
0,0,0,2015-11-06 04:00:00,1,0.0,1.096774193548387,199
0,0,0,2015-11-07 04:00:00,2,0.0,1.096774193548387,175
0,0,0,2015-11-08 04:00:00,3,0.0,1.096774193548387,151
0,0,0,2015-11-09 04:00:00,4,0.0,1.096774193548387,127
0,0,0,2015-11-10 04:00:00,5,0.0,1.096774193548387,103
0,0,0,2015-11-11 04:00:00,6,0.0,0.8387096774193549,79
0,0,0,2015-11-12 04:00:00,7,0.0,0.8387096774193549,86
0,0,0,2015-11-13 04:00:00,8,0.0,0.8387096774193549,93
0,0,0,2015-11-14 04:00:00,9,0.0,0.8387096774193549,100
0,0,0,2015-11-15 04:00:00,10,0.0,0.8387096774193549,107
0,0,0,2015-11-16 04:00:00,11,0.0,0.5161290322580645,114
0,0,0,2015-11-17 04:00:00,12,0.0,0.5161290322580645,126
0,0,0,2015-11-18 04:00:00,13,0.0,0.5161290322580645,138
0,0,0,2015-11-19 04:00:00,14,0.0,0.5161290322580645,150
0,0,0,2015-11-20 04:00:00,15,0.0,0.5161290322580645,162
0,0,0,2015-11-21 04:00:00,16,0.0,0.3548387096774194,174
0,0,0,2015-11-22 04:00:00,17,0.0,0.22580645161290322,191
0,0,0,2015-11-23 04:00:00,18,0.0,0.22580645161290322,209
0,0,0,2015-11-24 04:00:00,19,0.0,0.22580645161290322,227
0,0,0,2015-11-25 04:00:00,20,0.0,0.22580645161290322,245
0,0,0,2015-11-26 04:00:00,21,0.0,0.22580645161290322,263
0,0,0,2015-11-27 04:00:00,22,0.0,0.22580645161290322,281
0,0,0,2015-11-28 04:00:00,23,0.0,0.22580645161290322,299
0,0,0,2015-11-29 04:00:00,24,0.0,0.22580645161290322,317
0,0,0,2015-11-30 04:00:00,25,0.0,0.0967741935483871,335
0,0,0,2015-12-01 04:00:00,26,0.0,0.1,360
0,0,0,2015-12-02 04:00:00,27,0.0,0.1,385
0,0,0,2015-12-03 04:00:00,28,10.0,0.43333333333333335,410
0,0,0,2015-12-04 04:00:00,0,0.0,0.3333333333333333,406
0,0,0,2015-12-05 04:00:00,1,0.0,0.3333333333333333,407
0,0,0,2015-12-06 04:00:00,2,0.0,0.3333333333333333,408
0,0,0,2015-12-07 04:00:00,3,0.0,0.3333333333333333,409
0,0,0,2015-12-08 04:00:00,4,0.0,0.3333333333333333,410
0,0,0,2015-12-09 04:00:00,5,0.0,0.3333333333333333,411
0,0,0,2015-12-10 04:00:00,6,0.0,0.3333333333333333,412
0,0,0,2015-12-11 04:00:00,7,0.0,0.3333333333333333,413
0,0,0,2015-12-12 04:00:00,8,0.0,0.3333333333333333,414
0,0,0,2015-12-13 04:00:00,9,0.0,0.3333333333333333,415
0,0,0,2015-12-14 04:00:00,10,0.0,0.3333333333333333,416
0,0,0,2015-12-15 04:00:00,11,0.0,0.3333333333333333,417
0,0,0,2015-12-16 04:00:00,12,0.0,0.3333333333333333,418
0,0,0,2015-12-17 04:00:00,13,0.0,0.3333333333333333,419
0,0,0,2015-12-18 04:00:00,14,0.0,0.3333333333333333,420
0,0,0,2015-12-19 04:00:00,15,0.0,0.3333333333333333,421
0,0,0,2015-12-20 04:00:00,16,0.0,0.3333333333333333,422
0,0,0,2015-12-21 04:00:00,17,0.0,0.3333333333333333,423
0,0,0,2015-12-22 04:00:00,18,0.0,0.3333333333333333,424
0,0,0,2015-12-23 04:00:00,19,0.0,0.3333333333333333,425
0,0,0,2015-12-24 04:00:00,20,0.0,0.3333333333333333,426
0,0,0,2015-12-25 04:00:00,21,0.0,0.3333333333333333,427
0,0,0,2015-12-26 04:00:00,22,0.0,0.3333333333333333,428
0,0,0,2015-12-27 04:00:00,23,0.0,0.3333333333333333,429
0,0,0,2015-12-28 04:00:00,24,0.0,0.3333333333333333,430
0,0,0,2015-12-29 04:00:00,25,0.0,0.3333333333333333,431
0,0,0,2015-12-30 04:00:00,26,0.0,0.3333333333333333,432
0,0,0,2015-12-31 04:00:00,27,0.0,0.3225806451612903,459
0,0,0,2016-01-01 04:00:00,28,0.0,0.3225806451612903,461
0,0,0,2016-01-02 04:00:00,29,0.0,0.3225806451612903,463
0,0,0,2016-01-03 04:00:00,30,0.0,0.0,465
0,0,0,2016-01-04 04:00:00,31,0.0,0.0,496
0,0,0,2016-01-05 04:00:00,32,0.0,0.0,527
0,0,0,2016-01-06 04:00:00,33,0.0,0.0,558
0,0,0,2016-01-07 04:00:00,34,0.0,0.0,589
0,0,0,2016-01-08 04:00:00,35,0.0,0.0,620
0,0,0,2016-01-09 04:00:00,36,0.0,0.0,651
0,0,0,2016-01-10 04:00:00,37,0.0,0.0,682
0,0,0,2016-01-11 04:00:00,38,0.0,0.0,713
0,0,0,2016-01-12 04:00:00,39,0.0,0.0,744
0,0,0,2016-01-13 04:00:00,40,0.0,0.0,775
0,0,0,2016-01-14 04:00:00,41,0.0,0.0,806
0,0,0,2016-01-15 04:00:00,42,0.0,0.0,837
0,0,0,2016-01-16 04:00:00,43,0.0,0.0,868
0,0,0,2016-01-17 04:00:00,44,0.0,0.0,899
0,0,0,2016-01-18 04:00:00,45,0.0,0.0,930
0,0,0,2016-01-19 04:00:00,46,0.0,0.0,961
0,0,0,2016-01-20 04:00:00,47,0.0,0.0,992
0,0,0,2016-01-21 04:00:00,48,16.0,0.5161290322580645,1023
0,0,0,2016-01-22 04:00:00,0,0.0,0.5161290322580645,1005
0,0,0,2016-01-23 04:00:00,1,0.0,0.5161290322580645,987
0,0,0,2016-01-24 04:00:00,2,0.0,0.5161290322580645,969
0,0,0,2016-01-25 04:00:00,3,0.0,0.5161290322580645,951
0,0,0,2016-01-26 04:00:00,4,0.0,0.5161290322580645,933
0,0,0,2016-01-27 04:00:00,5,0.0,0.5161290322580645,915
0,0,0,2016-01-28 04:00:00,6,0.0,0.5161290322580645,897
0,0,0,2016-01-29 04:00:00,7,0.0,0.5161290322580645,879
0,0,0,2016-01-30 04:00:00,8,10.0,0.8387096774193549,861
0,0,0,2016-01-31 04:00:00,0,11.0,1.1935483870967742,834
0,0,0,2016-02-01 04:00:00,0,0.0,1.1935483870967742,806
0,0,0,2016-02-02 04:00:00,1,0.0,1.1935483870967742,778
0,0,0,2016-02-03 04:00:00,2,0.0,1.1935483870967742,750
0,0,0,2016-02-04 04:00:00,3,6.0,1.3870967741935485,722
0,0,0,2016-02-05 04:00:00,0,23.0,2.129032258064516,690
0,0,0,2016-02-06 04:00:00,0,25.0,2.935483870967742,657
0,0,0,2016-02-07 04:00:00,0,0.0,2.935483870967742,623
0,0,0,2016-02-08 04:00:00,1,0.0,2.935483870967742,589
0,0,0,2016-02-09 04:00:00,2,5.333333333333333,3.10752688172043,555
0,0,0,2016-02-10 04:00:00,0,7.0,3.333333333333333,518
0,0,0,2016-02-11 04:00:00,0,0.0,3.333333333333333,480
0,0,0,2016-02-12 04:00:00,1,0.0,3.333333333333333,442
0,0,0,2016-02-13 04:00:00,2,0.0,3.333333333333333,404
0,0,0,2016-02-14 04:00:00,3,2.0,3.397849462365591,366
0,0,0,2016-02-15 04:00:00,0,0.0,3.397849462365591,324
0,0,0,2016-02-16 04:00:00,1,0.0,3.397849462365591,282
0,0,0,2016-02-17 04:00:00,2,0.0,3.397849462365591,240
0,0,0,2016-02-18 04:00:00,3,13.666666666666664,3.838709677419355,198
0,0,0,2016-02-19 04:00:00,0,0.0,3.838709677419355,152
0,0,0,2016-02-20 04:00:00,1,0.0,3.838709677419355,106
0,0,0,2016-02-21 04:00:00,2,0.0,3.3225806451612905,60
0,0,0,2016-02-22 04:00:00,3,0.0,3.3225806451612905,63
0,0,0,2016-02-23 04:00:00,4,0.0,3.3225806451612905,66
0,0,0,2016-02-24 04:00:00,5,0.0,3.3225806451612905,69
0,0,0,2016-02-25 04:00:00,6,0.0,3.3225806451612905,72
0,0,0,2016-02-26 04:00:00,7,0.0,3.3225806451612905,75
0,0,0,2016-02-27 04:00:00,8,0.0,3.3225806451612905,78
0,0,0,2016-02-28 04:00:00,9,0.0,3.3225806451612905,81
0,0,0,2016-02-29 04:00:00,10,0.0,3.3225806451612905,84
0,0,0,2016-03-01 04:00:00,11,0.0,2.8275862068965516,87
0,0,0,2016-03-02 04:00:00,12,4.0,2.9655172413793105,98
0,0,0,2016-03-03 04:00:00,0,0.0,2.9655172413793105,96
0,0,0,2016-03-04 04:00:00,1,0.0,2.7586206896551726,94
0,0,0,2016-03-05 04:00:00,2,0.0,1.9655172413793103,96
0,0,0,2016-03-06 04:00:00,3,0.0,1.103448275862069,99
0,0,0,2016-03-07 04:00:00,4,0.0,1.103448275862069,103
0,0,0,2016-03-08 04:00:00,5,0.0,1.103448275862069,107
0,0,0,2016-03-09 04:00:00,6,0.0,0.9195402298850573,111
0,0,0,2016-03-10 04:00:00,7,0.0,0.6781609195402298,118
0,0,0,2016-03-11 04:00:00,8,0.0,0.6781609195402298,126
0,0,0,2016-03-12 04:00:00,9,0.0,0.6781609195402298,134
0,0,0,2016-03-13 04:00:00,10,0.0,0.6781609195402298,142
0,0,0,2016-03-14 04:00:00,11,0.0,0.6091954022988505,150
0,0,0,2016-03-15 04:00:00,12,0.0,0.6091954022988505,162
0,0,0,2016-03-16 04:00:00,13,0.0,0.6091954022988505,174
0,0,0,2016-03-17 04:00:00,14,0.0,0.6091954022988505,186
0,0,0,2016-03-18 04:00:00,15,0.0,0.13793103448275862,198
0,0,0,2016-03-19 04:00:00,16,0.0,0.13793103448275862,214
0,0,0,2016-03-20 04:00:00,17,0.0,0.13793103448275862,230
0,0,0,2016-03-21 04:00:00,18,0.0,0.13793103448275862,246
0,0,0,2016-03-22 04:00:00,19,0.0,0.13793103448275862,262
0,0,0,2016-03-23 04:00:00,20,0.0,0.13793103448275862,278
0,0,0,2016-03-24 04:00:00,21,0.0,0.13793103448275862,294
0,0,0,2016-03-25 04:00:00,22,0.0,0.13793103448275862,310
0,0,0,2016-03-26 04:00:00,23,0.0,0.13793103448275862,326
0,0,0,2016-03-27 04:00:00,24,0.0,0.13793103448275862,342
0,0,0,2016-03-28 04:00:00,25,0.0,0.13793103448275862,358
0,0,0,2016-03-29 04:00:00,26,0.0,0.13793103448275862,374
0,0,0,2016-03-30 04:00:00,27,0.0,0.13333333333333333,401
0,0,0,2016-03-31 04:00:00,28,0.0,0.12903225806451613,429
0,0,0,2016-04-01 04:00:00,29,0.0,0.12903225806451613,447
0,0,0,2016-04-02 04:00:00,30,0.0,0.0,465
0,0,0,2016-04-03 04:00:00,31,0.0,0.0,496
0,0,0,2016-04-04 04:00:00,32,10.0,0.3225806451612903,527
0,0,0,2016-04-05 04:00:00,0,2.0,0.3870967741935484,525
0,0,0,2016-04-06 04:00:00,0,0.0,0.3870967741935484,522
0,0,0,2016-04-07 04:00:00,1,2.5,0.46774193548387094,519
0,0,0,2016-04-08 04:00:00,0,0.0,0.46774193548387094,514
0,0,0,2016-04-09 04:00:00,1,0.0,0.46774193548387094,509
0,0,0,2016-04-10 04:00:00,2,0.0,0.46774193548387094,504
0,0,0,2016-04-11 04:00:00,3,0.0,0.46774193548387094,499
0,0,0,2016-04-12 04:00:00,4,13.0,0.8870967741935484,494
0,0,0,2016-04-13 04:00:00,0,13.0,1.3064516129032258,484
0,0,0,2016-04-14 04:00:00,0,10.0,1.6290322580645162,473
0,0,0,2016-04-15 04:00:00,0,0.0,1.6290322580645162,461
0,0,0,2016-04-16 04:00:00,1,0.0,1.6290322580645162,449
0,0,0,2016-04-17 04:00:00,2,0.0,1.6290322580645162,437
0,0,0,2016-04-18 04:00:00,3,0.0,1.6290322580645162,425
0,0,0,2016-04-19 04:00:00,4,7.5,1.8709677419354838,413
0,0,0,2016-04-20 04:00:00,0,0.0,1.8709677419354838,396
0,0,0,2016-04-21 04:00:00,1,7.5,2.1129032258064515,379
0,0,0,2016-04-22 04:00:00,0,7.0,2.338709677419355,360
0,0,0,2016-04-23 04:00:00,0,0.0,2.338709677419355,340
0,0,0,2016-04-24 04:00:00,1,0.0,2.338709677419355,320
0,0,0,2016-04-25 04:00:00,2,0.0,2.338709677419355,300
0,0,0,2016-04-26 04:00:00,3,0.0,2.338709677419355,280
0,0,0,2016-04-27 04:00:00,4,7.5,2.5806451612903225,260
0,0,0,2016-04-28 04:00:00,0,14.0,3.032258064516129,235
0,0,0,2016-04-29 04:00:00,0,0.0,3.032258064516129,209
0,0,0,2016-04-30 04:00:00,1,11.0,3.3870967741935485,183
0,0,0,2016-05-01 04:00:00,0,0.0,3.5,126
0,0,0,2016-05-02 04:00:00,1,0.0,3.5,97
0,0,0,2016-05-03 04:00:00,2,0.0,3.5,68
0,0,0,2016-05-04 04:00:00,3,0.0,3.1666666666666665,39
0,0,0,2016-05-05 04:00:00,4,0.0,3.1,43
0,0,0,2016-05-06 04:00:00,5,0.0,3.1,48
0,0,0,2016-05-07 04:00:00,6,0.0,3.0166666666666666,53
0,0,0,2016-05-08 04:00:00,7,0.0,3.0166666666666666,60
0,0,0,2016-05-09 04:00:00,8,0.0,3.0166666666666666,67
0,0,0,2016-05-10 04:00:00,9,0.0,3.0166666666666666,74
0,0,0,2016-05-11 04:00:00,10,0.0,3.0166666666666666,81
0,0,0,2016-05-12 04:00:00,11,0.0,2.5833333333333335,88
0,0,0,2016-05-13 04:00:00,12,0.0,2.15,100
0,0,0,2016-05-14 04:00:00,13,0.0,1.8166666666666667,113
0,0,0,2016-05-15 04:00:00,14,0.0,1.8166666666666667,127
0,0,0,2016-05-16 04:00:00,15,0.0,1.8166666666666667,141
0,0,0,2016-05-17 04:00:00,16,0.0,1.8166666666666667,155
0,0,0,2016-05-18 04:00:00,17,0.0,1.8166666666666667,169
0,0,0,2016-05-19 04:00:00,18,0.0,1.5666666666666667,183
0,0,0,2016-05-20 04:00:00,19,0.0,1.5666666666666667,202
0,0,0,2016-05-21 04:00:00,20,0.0,1.3166666666666667,221
0,0,0,2016-05-22 04:00:00,21,0.0,1.0833333333333333,242
0,0,0,2016-05-23 04:00:00,22,0.0,1.0833333333333333,264
0,0,0,2016-05-24 04:00:00,23,0.0,1.0833333333333333,286
0,0,0,2016-05-25 04:00:00,24,0.0,1.0833333333333333,308
0,0,0,2016-05-26 04:00:00,25,4.0,1.2166666666666666,330
0,0,0,2016-05-27 04:00:00,0,2.0,1.0333333333333334,326
0,0,0,2016-05-28 04:00:00,0,13.0,1.0,326
0,0,0,2016-05-29 04:00:00,0,0.0,1.0,326
0,0,0,2016-05-30 04:00:00,1,0.0,0.6333333333333333,326
0,0,0,2016-05-31 04:00:00,2,0.0,0.6129032258064516,328
0,0,0,2016-06-01 04:00:00,3,0.0,0.6129032258064516,331
0,0,0,2016-06-02 04:00:00,4,0.0,0.6129032258064516,334
0,0,0,2016-06-03 04:00:00,5,0.0,0.6129032258064516,337
0,0,0,2016-06-04 04:00:00,6,0.0,0.6129032258064516,340
0,0,0,2016-06-05 04:00:00,7,0.0,0.6129032258064516,343
0,0,0,2016-06-06 04:00:00,8,0.0,0.6129032258064516,346
0,0,0,2016-06-07 04:00:00,9,0.0,0.6129032258064516,349
0,0,0,2016-06-08 04:00:00,10,0.0,0.6129032258064516,352
0,0,0,2016-06-09 04:00:00,11,0.0,0.6129032258064516,355
0,0,0,2016-06-10 04:00:00,12,0.0,0.6129032258064516,358
0,0,0,2016-06-11 04:00:00,13,0.0,0.6129032258064516,361
0,0,0,2016-06-12 04:00:00,14,9.0,0.9032258064516129,364
0,0,0,2016-06-13 04:00:00,0,0.0,0.9032258064516129,352
0,0,0,2016-06-14 04:00:00,1,0.0,0.9032258064516129,340
0,0,0,2016-06-15 04:00:00,2,0.0,0.9032258064516129,328
0,0,0,2016-06-16 04:00:00,3,0.0,0.9032258064516129,316
0,0,0,2016-06-17 04:00:00,4,0.0,0.9032258064516129,304
0,0,0,2016-06-18 04:00:00,5,0.0,0.9032258064516129,292
