Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2010-04-13 04:00:00,4,0.0,0.12096774193548387,1921
0,0,0,2010-04-14 04:00:00,5,11.0,0.47580645161290325,1865
0,0,0,2010-04-15 04:00:00,0,0.0,0.47580645161290325,1803
0,0,0,2010-04-16 04:00:00,1,0.0,0.47580645161290325,1741
0,0,0,2010-04-17 04:00:00,2,0.0,0.47580645161290325,1679
0,0,0,2010-04-18 04:00:00,3,4.0,0.6048387096774194,1617
0,0,0,2010-04-19 04:00:00,0,0.0,0.6048387096774194,1551
0,0,0,2010-04-20 04:00:00,1,4.0,0.7338709677419355,1485
0,0,0,2010-04-21 04:00:00,0,0.0,0.7338709677419355,1417
0,0,0,2010-04-22 04:00:00,1,3.0,0.8306451612903226,1349
0,0,0,2010-04-23 04:00:00,0,2.0,0.8951612903225806,1279
0,0,0,2010-04-24 04:00:00,0,0.0,0.8951612903225806,1208
0,0,0,2010-04-25 04:00:00,1,0.0,0.8951612903225806,1137
0,0,0,2010-04-26 04:00:00,2,1.0,0.9274193548387096,1066
0,0,0,2010-04-27 04:00:00,0,0.0,0.9274193548387096,992
0,0,0,2010-04-28 04:00:00,1,0.0,0.9274193548387096,918
0,0,0,2010-04-29 04:00:00,2,4.0,1.0564516129032258,844
0,0,0,2010-04-30 04:00:00,0,0.0,1.0564516129032258,767
0,0,0,2010-05-01 04:00:00,1,0.0,1.0916666666666666,611
0,0,0,2010-05-02 04:00:00,2,0.0,1.0916666666666666,533
0,0,0,2010-05-03 04:00:00,3,0.0,1.0916666666666666,455
0,0,0,2010-05-04 04:00:00,4,0.0,1.0916666666666666,377
0,0,0,2010-05-05 04:00:00,5,4.0,1.225,299
0,0,0,2010-05-06 04:00:00,0,0.0,1.225,215
0,0,0,2010-05-07 04:00:00,1,0.0,1.225,131
0,0,0,2010-05-08 04:00:00,2,0.0,1.1,47
0,0,0,2010-05-09 04:00:00,3,0.0,1.1,50
0,0,0,2010-05-10 04:00:00,4,0.0,1.1,53
0,0,0,2010-05-11 04:00:00,5,0.0,1.1,56
0,0,0,2010-05-12 04:00:00,6,6.0,1.3,59
0,0,0,2010-05-13 04:00:00,0,0.0,1.3,55
0,0,0,2010-05-14 04:00:00,1,0.0,0.9333333333333333,51
0,0,0,2010-05-15 04:00:00,2,0.0,0.9333333333333333,53
0,0,0,2010-05-16 04:00:00,3,0.0,0.9333333333333333,55
0,0,0,2010-05-17 04:00:00,4,0.0,0.9333333333333333,57
0,0,0,2010-05-18 04:00:00,5,0.0,0.8,59
0,0,0,2010-05-19 04:00:00,6,0.0,0.8,65
0,0,0,2010-05-20 04:00:00,7,0.0,0.6666666666666666,71
0,0,0,2010-05-21 04:00:00,8,0.0,0.6666666666666666,79
0,0,0,2010-05-22 04:00:00,9,0.0,0.5666666666666667,87
0,0,0,2010-05-23 04:00:00,10,0.0,0.5,97
0,0,0,2010-05-24 04:00:00,11,0.0,0.5,108
0,0,0,2010-05-25 04:00:00,12,2.0,0.5666666666666667,119
0,0,0,2010-05-26 04:00:00,0,0.0,0.5333333333333333,117
0,0,0,2010-05-27 04:00:00,1,0.0,0.5333333333333333,118
0,0,0,2010-05-28 04:00:00,2,0.0,0.5333333333333333,119
0,0,0,2010-05-29 04:00:00,3,0.0,0.4,120
0,0,0,2010-05-30 04:00:00,4,0.0,0.4,124
0,0,0,2010-05-31 04:00:00,5,0.0,0.3870967741935484,129
0,0,0,2010-06-01 04:00:00,6,0.0,0.3870967741935484,134
0,0,0,2010-06-02 04:00:00,7,0.0,0.3870967741935484,139
0,0,0,2010-06-03 04:00:00,8,0.0,0.3870967741935484,144
0,0,0,2010-06-04 04:00:00,9,0.0,0.3870967741935484,149
0,0,0,2010-06-05 04:00:00,10,0.0,0.25806451612903225,154
0,0,0,2010-06-06 04:00:00,11,0.0,0.25806451612903225,165
0,0,0,2010-06-07 04:00:00,12,0.0,0.25806451612903225,176
0,0,0,2010-06-08 04:00:00,13,3.0,0.3548387096774194,187
0,0,0,2010-06-09 04:00:00,0,0.0,0.3548387096774194,184
0,0,0,2010-06-10 04:00:00,1,0.0,0.3548387096774194,181
0,0,0,2010-06-11 04:00:00,2,0.0,0.3548387096774194,178
0,0,0,2010-06-12 04:00:00,3,0.0,0.16129032258064516,175
0,0,0,2010-06-13 04:00:00,4,0.0,0.16129032258064516,179
0,0,0,2010-06-14 04:00:00,5,0.0,0.16129032258064516,183
0,0,0,2010-06-15 04:00:00,6,0.0,0.16129032258064516,187
0,0,0,2010-06-16 04:00:00,7,0.0,0.16129032258064516,191
0,0,0,2010-06-17 04:00:00,8,0.0,0.16129032258064516,195
0,0,0,2010-06-18 04:00:00,9,0.0,0.16129032258064516,199
0,0,0,2010-06-19 04:00:00,10,0.0,0.16129032258064516,203
0,0,0,2010-06-20 04:00:00,11,0.0,0.16129032258064516,207
0,0,0,2010-06-21 04:00:00,12,0.0,0.16129032258064516,211
0,0,0,2010-06-22 04:00:00,13,0.0,0.16129032258064516,215
0,0,0,2010-06-23 04:00:00,14,0.0,0.16129032258064516,219
0,0,0,2010-06-24 04:00:00,15,0.0,0.16129032258064516,223
0,0,0,2010-06-25 04:00:00,16,0.0,0.0967741935483871,227
0,0,0,2010-06-26 04:00:00,17,0.0,0.0967741935483871,244
0,0,0,2010-06-27 04:00:00,18,0.0,0.0967741935483871,261
0,0,0,2010-06-28 04:00:00,19,0.0,0.0967741935483871,278
0,0,0,2010-06-29 04:00:00,20,0.0,0.0967741935483871,295
0,0,0,2010-06-30 04:00:00,21,0.0,0.0967741935483871,312
0,0,0,2010-07-01 04:00:00,22,0.0,0.1,323
0,0,0,2010-07-02 04:00:00,23,0.0,0.1,339
0,0,0,2010-07-03 04:00:00,24,0.0,0.1,355
0,0,0,2010-07-04 04:00:00,25,0.0,0.1,371
0,0,0,2010-07-05 04:00:00,26,0.0,0.1,387
0,0,0,2010-07-06 04:00:00,27,0.0,0.1,403
0,0,0,2010-07-07 04:00:00,28,0.0,0.1,419
0,0,0,2010-07-08 04:00:00,29,0.0,0.0,435
0,0,0,2010-07-09 04:00:00,30,0.0,0.0,465
0,0,0,2010-07-10 04:00:00,31,0.0,0.0,495
0,0,0,2010-07-11 04:00:00,32,0.0,0.0,525
0,0,0,2010-07-12 04:00:00,33,0.0,0.0,555
0,0,0,2010-07-13 04:00:00,34,0.0,0.0,585
0,0,0,2010-07-14 04:00:00,35,0.0,0.0,615
0,0,0,2010-07-15 04:00:00,36,0.0,0.0,645
0,0,0,2010-07-16 04:00:00,37,0.0,0.0,675
0,0,0,2010-07-17 04:00:00,38,0.0,0.0,705
0,0,0,2010-07-18 04:00:00,39,0.0,0.0,735
0,0,0,2010-07-19 04:00:00,40,0.0,0.0,765
0,0,0,2010-07-20 04:00:00,41,0.0,0.0,795
0,0,0,2010-07-21 04:00:00,42,0.0,0.0,825
0,0,0,2010-07-22 04:00:00,43,0.0,0.0,855
0,0,0,2010-07-23 04:00:00,44,0.0,0.0,885
0,0,0,2010-07-24 04:00:00,45,0.0,0.0,915
0,0,0,2010-07-25 04:00:00,46,0.0,0.0,945
0,0,0,2010-07-26 04:00:00,47,0.0,0.0,975
0,0,0,2010-07-27 04:00:00,48,0.0,0.0,1005
0,0,0,2010-07-28 04:00:00,49,0.0,0.0,1035
0,0,0,2010-07-29 04:00:00,50,0.0,0.0,1065
0,0,0,2010-07-30 04:00:00,51,0.0,0.0,1095
0,0,0,2010-07-31 04:00:00,52,0.0,0.0,1147
0,0,0,2010-08-01 04:00:00,53,0.0,0.0,1178
0,0,0,2010-08-02 04:00:00,54,0.0,0.0,1209
0,0,0,2010-08-03 04:00:00,55,0.0,0.0,1240
0,0,0,2010-08-04 04:00:00,56,0.0,0.0,1271
0,0,0,2010-08-05 04:00:00,57,0.0,0.0,1302
0,0,0,2010-08-06 04:00:00,58,0.0,0.0,1333
0,0,0,2010-08-07 04:00:00,59,0.0,0.0,1364
0,0,0,2010-08-08 04:00:00,60,0.0,0.0,1395
0,0,0,2010-08-09 04:00:00,61,0.0,0.0,1426
0,0,0,2010-08-10 04:00:00,62,0.0,0.0,1457
0,0,0,2010-08-11 04:00:00,63,0.0,0.0,1488
0,0,0,2010-08-12 04:00:00,64,0.0,0.0,1519
0,0,0,2010-08-13 04:00:00,65,0.0,0.0,1550
0,0,0,2010-08-14 04:00:00,66,0.0,0.0,1581
0,0,0,2010-08-15 04:00:00,67,0.0,0.0,1612
0,0,0,2010-08-16 04:00:00,68,0.0,0.0,1643
0,0,0,2010-08-17 04:00:00,69,0.0,0.0,1674
0,0,0,2010-08-18 04:00:00,70,0.0,0.0,1705
0,0,0,2010-08-19 04:00:00,71,0.0,0.0,1736
0,0,0,2010-08-20 04:00:00,72,0.0,0.0,1767
0,0,0,2010-08-21 04:00:00,73,0.0,0.0,1798
0,0,0,2010-08-22 04:00:00,74,0.0,0.0,1829
0,0,0,2010-08-23 04:00:00,75,0.0,0.0,1860
0,0,0,2010-08-24 04:00:00,76,0.0,0.0,1891
0,0,0,2010-08-25 04:00:00,77,0.0,0.0,1922
0,0,0,2010-08-26 04:00:00,78,0.0,0.0,1953
0,0,0,2010-08-27 04:00:00,79,0.0,0.0,1984
0,0,0,2010-08-28 04:00:00,80,0.0,0.0,2015
0,0,0,2010-08-29 04:00:00,81,0.0,0.0,2046
0,0,0,2010-08-30 04:00:00,82,0.0,0.0,2077
0,0,0,2010-08-31 04:00:00,83,0.0,0.0,2108
0,0,0,2010-09-01 04:00:00,84,0.0,0.0,2139
0,0,0,2010-09-02 04:00:00,85,0.0,0.0,2170
0,0,0,2010-09-03 04:00:00,86,0.0,0.0,2201
0,0,0,2010-09-04 04:00:00,87,0.0,0.0,2232
0,0,0,2010-09-05 04:00:00,88,0.0,0.0,2263
0,0,0,2010-09-06 04:00:00,89,0.0,0.0,2294
0,0,0,2010-09-07 04:00:00,90,0.0,0.0,2325
0,0,0,2010-09-08 04:00:00,91,0.0,0.0,2356
0,0,0,2010-09-09 04:00:00,92,0.0,0.0,2387
0,0,0,2010-09-10 04:00:00,93,0.0,0.0,2418
0,0,0,2010-09-11 04:00:00,94,0.0,0.0,2449
0,0,0,2010-09-12 04:00:00,95,0.0,0.0,2480
0,0,0,2010-09-13 04:00:00,96,0.0,0.0,2511
0,0,0,2010-09-14 04:00:00,97,0.0,0.0,2542
0,0,0,2010-09-15 04:00:00,98,0.0,0.0,2573
0,0,0,2010-09-16 04:00:00,99,0.0,0.0,2604
0,0,0,2010-09-17 04:00:00,100,0.0,0.0,2635
0,0,0,2010-09-18 04:00:00,101,0.0,0.0,2666
0,0,0,2010-09-19 04:00:00,102,0.0,0.0,2697
0,0,0,2010-09-20 04:00:00,103,0.0,0.0,2728
0,0,0,2010-09-21 04:00:00,104,0.0,0.0,2759
0,0,0,2010-09-22 04:00:00,105,0.0,0.0,2790
0,0,0,2010-09-23 04:00:00,106,0.0,0.0,2821
0,0,0,2010-09-24 04:00:00,107,0.0,0.0,2852
0,0,0,2010-09-25 04:00:00,108,0.0,0.0,2883
0,0,0,2010-09-26 04:00:00,109,0.0,0.0,2914
0,0,0,2010-09-27 04:00:00,110,0.0,0.0,2945
0,0,0,2010-09-28 04:00:00,111,0.0,0.0,2976
0,0,0,2010-09-29 04:00:00,112,0.0,0.0,3007
0,0,0,2010-09-30 04:00:00,113,0.0,0.0,3038
0,0,0,2010-10-01 04:00:00,114,0.0,0.0,2985
0,0,0,2010-10-02 04:00:00,115,0.0,0.0,3015
0,0,0,2010-10-03 04:00:00,116,0.0,0.0,3045
0,0,0,2010-10-04 04:00:00,117,0.0,0.0,3075
0,0,0,2010-10-05 04:00:00,118,0.0,0.0,3105
0,0,0,2010-10-06 04:00:00,119,0.0,0.0,3135
0,0,0,2010-10-07 04:00:00,120,0.0,0.0,3165
0,0,0,2010-10-08 04:00:00,121,0.0,0.0,3195
0,0,0,2010-10-09 04:00:00,122,0.0,0.0,3225
0,0,0,2010-10-10 04:00:00,123,0.0,0.0,3255
0,0,0,2010-10-11 04:00:00,124,0.0,0.0,3285
0,0,0,2010-10-12 04:00:00,125,0.0,0.0,3315
0,0,0,2010-10-13 04:00:00,126,0.0,0.0,3345
0,0,0,2010-10-14 04:00:00,127,0.0,0.0,3375
0,0,0,2010-10-15 04:00:00,128,0.0,0.0,3405
0,0,0,2010-10-16 04:00:00,129,0.0,0.0,3435
0,0,0,2010-10-17 04:00:00,130,0.0,0.0,3465
0,0,0,2010-10-18 04:00:00,131,0.0,0.0,3495
0,0,0,2010-10-19 04:00:00,132,0.0,0.0,3525
0,0,0,2010-10-20 04:00:00,133,0.0,0.0,3555
0,0,0,2010-10-21 04:00:00,134,0.0,0.0,3585
0,0,0,2010-10-22 04:00:00,135,0.0,0.0,3615
0,0,0,2010-10-23 04:00:00,136,0.0,0.0,3645
0,0,0,2010-10-24 04:00:00,137,0.0,0.0,3675
0,0,0,2010-10-25 04:00:00,138,0.0,0.0,3705
0,0,0,2010-10-26 04:00:00,139,0.0,0.0,3735
0,0,0,2010-10-27 04:00:00,140,0.0,0.0,3765
0,0,0,2010-10-28 04:00:00,141,0.0,0.0,3795
0,0,0,2010-10-29 04:00:00,142,0.0,0.0,3825
0,0,0,2010-10-30 04:00:00,143,0.0,0.0,3855
0,0,0,2010-10-31 04:00:00,144,0.0,0.0,3999
0,0,0,2010-11-01 04:00:00,145,0.0,0.0,4030
0,0,0,2010-11-02 04:00:00,146,0.0,0.0,4061
0,0,0,2010-11-03 04:00:00,147,0.0,0.0,4092
0,0,0,2010-11-04 04:00:00,148,0.0,0.0,4123
0,0,0,2010-11-05 04:00:00,149,0.0,0.0,4154
0,0,0,2010-11-06 04:00:00,150,0.0,0.0,4185
0,0,0,2010-11-07 04:00:00,151,0.0,0.0,4216
0,0,0,2010-11-08 04:00:00,152,0.0,0.0,4247
0,0,0,2010-11-09 04:00:00,153,0.0,0.0,4278
0,0,0,2010-11-10 04:00:00,154,0.0,0.0,4309
0,0,0,2010-11-11 04:00:00,155,0.0,0.0,4340
0,0,0,2010-11-12 04:00:00,156,0.0,0.0,4371
0,0,0,2010-11-13 04:00:00,157,0.0,0.0,4402
0,0,0,2010-11-14 04:00:00,158,0.0,0.0,4433
0,0,0,2010-11-15 04:00:00,159,0.0,0.0,4464
0,0,0,2010-11-16 04:00:00,160,0.0,0.0,4495
0,0,0,2010-11-17 04:00:00,161,0.0,0.0,4526
0,0,0,2010-11-18 04:00:00,162,0.0,0.0,4557
0,0,0,2010-11-19 04:00:00,163,0.0,0.0,4588
0,0,0,2010-11-20 04:00:00,164,0.0,0.0,4619
0,0,0,2010-11-21 04:00:00,165,0.0,0.0,4650
0,0,0,2010-11-22 04:00:00,166,0.0,0.0,4681
0,0,0,2010-11-23 04:00:00,167,0.0,0.0,4712
0,0,0,2010-11-24 04:00:00,168,0.0,0.0,4743
0,0,0,2010-11-25 04:00:00,169,0.0,0.0,4774
0,0,0,2010-11-26 04:00:00,170,0.0,0.0,4805
0,0,0,2010-11-27 04:00:00,171,0.0,0.0,4836
0,0,0,2010-11-28 04:00:00,172,0.0,0.0,4867
0,0,0,2010-11-29 04:00:00,173,0.0,0.0,4898
0,0,0,2010-11-30 04:00:00,174,0.0,0.0,4929
0,0,0,2010-12-01 04:00:00,175,0.0,0.0,4815
0,0,0,2010-12-02 04:00:00,176,0.0,0.0,4845
0,0,0,2010-12-03 04:00:00,177,0.0,0.0,4875
0,0,0,2010-12-04 04:00:00,178,0.0,0.0,4905
0,0,0,2010-12-05 04:00:00,179,0.0,0.0,4935
0,0,0,2010-12-06 04:00:00,180,0.0,0.0,4965
0,0,0,2010-12-07 04:00:00,181,0.0,0.0,4995
0,0,0,2010-12-08 04:00:00,182,0.0,0.0,5025
0,0,0,2010-12-09 04:00:00,183,0.0,0.0,5055
0,0,0,2010-12-10 04:00:00,184,0.0,0.0,5085
0,0,0,2010-12-11 04:00:00,185,0.0,0.0,5115
0,0,0,2010-12-12 04:00:00,186,0.0,0.0,5145
0,0,0,2010-12-13 04:00:00,187,0.0,0.0,5175
0,0,0,2010-12-14 04:00:00,188,0.0,0.0,5205
0,0,0,2010-12-15 04:00:00,189,0.0,0.0,5235
0,0,0,2010-12-16 04:00:00,190,0.0,0.0,5265
0,0,0,2010-12-17 04:00:00,191,0.0,0.0,5295
0,0,0,2010-12-18 04:00:00,192,0.0,0.0,5325
0,0,0,2010-12-19 04:00:00,193,0.0,0.0,5355
0,0,0,2010-12-20 04:00:00,194,0.0,0.0,5385
0,0,0,2010-12-21 04:00:00,195,0.0,0.0,5415
0,0,0,2010-12-22 04:00:00,196,0.0,0.0,5445
0,0,0,2010-12-23 04:00:00,197,0.0,0.0,5475
0,0,0,2010-12-24 04:00:00,198,0.0,0.0,5505
0,0,0,2010-12-25 04:00:00,199,0.0,0.0,5535
0,0,0,2010-12-26 04:00:00,200,0.0,0.0,5565
0,0,0,2010-12-27 04:00:00,201,0.0,0.0,5595
0,0,0,2010-12-28 04:00:00,202,0.0,0.0,5625
0,0,0,2010-12-29 04:00:00,203,6.0,0.2,5655
0,0,0,2010-12-30 04:00:00,0,0.0,0.2,5481
0,0,0,2010-12-31 04:00:00,1,0.0,0.1935483870967742,5482
0,0,0,2011-01-01 04:00:00,2,12.0,0.5806451612903226,5309
0,0,0,2011-01-02 04:00:00,0,0.0,0.5806451612903226,5133
0,0,0,2011-01-03 04:00:00,1,0.0,0.5806451612903226,4957
0,0,0,2011-01-04 04:00:00,2,4.0,0.7096774193548387,4781
0,0,0,2011-01-05 04:00:00,0,3.0,0.8064516129032258,4602
0,0,0,2011-01-06 04:00:00,0,0.0,0.8064516129032258,4422
0,0,0,2011-01-07 04:00:00,1,0.0,0.8064516129032258,4242
0,0,0,2011-01-08 04:00:00,2,0.0,0.8064516129032258,4062
0,0,0,2011-01-09 04:00:00,3,0.0,0.8064516129032258,3882
0,0,0,2011-01-10 04:00:00,4,0.0,0.8064516129032258,3702
0,0,0,2011-01-11 04:00:00,5,0.0,0.8064516129032258,3522
0,0,0,2011-01-12 04:00:00,6,0.0,0.8064516129032258,3342
0,0,0,2011-01-13 04:00:00,7,0.0,0.8064516129032258,3162
0,0,0,2011-01-14 04:00:00,8,0.0,0.8064516129032258,2982
0,0,0,2011-01-15 04:00:00,9,0.0,0.8064516129032258,2802
0,0,0,2011-01-16 04:00:00,10,0.0,0.8064516129032258,2622
0,0,0,2011-01-17 04:00:00,11,0.0,0.8064516129032258,2442
0,0,0,2011-01-18 04:00:00,12,0.0,0.8064516129032258,2262
0,0,0,2011-01-19 04:00:00,13,0.0,0.8064516129032258,2082
0,0,0,2011-01-20 04:00:00,14,0.0,0.8064516129032258,1902
0,0,0,2011-01-21 04:00:00,15,0.0,0.8064516129032258,1722
0,0,0,2011-01-22 04:00:00,16,0.0,0.8064516129032258,1542
0,0,0,2011-01-23 04:00:00,17,0.0,0.8064516129032258,1362
0,0,0,2011-01-24 04:00:00,18,10.0,1.1290322580645162,1182
0,0,0,2011-01-25 04:00:00,0,2.5,1.2096774193548387,983
0,0,0,2011-01-26 04:00:00,0,0.0,1.2096774193548387,783
0,0,0,2011-01-27 04:00:00,1,0.0,1.2096774193548387,583
0,0,0,2011-01-28 04:00:00,2,0.0,1.2096774193548387,383
0,0,0,2011-01-29 04:00:00,3,0.0,1.0161290322580645,183
0,0,0,2011-01-30 04:00:00,4,0.0,1.0161290322580645,187
0,0,0,2011-01-31 04:00:00,5,0.0,1.0161290322580645,191
0,0,0,2011-02-01 04:00:00,6,0.0,0.6290322580645161,195
0,0,0,2011-02-02 04:00:00,7,5.0,0.7903225806451613,202
0,0,0,2011-02-03 04:00:00,0,0.0,0.7903225806451613,201
0,0,0,2011-02-04 04:00:00,1,0.0,0.6612903225806451,200
0,0,0,2011-02-05 04:00:00,2,0.0,0.5645161290322581,202
0,0,0,2011-02-06 04:00:00,3,7.0,0.7903225806451613,205
0,0,0,2011-02-07 04:00:00,0,4.0,0.9193548387096774,204
0,0,0,2011-02-08 04:00:00,0,3.8,1.0419354838709676,202
0,0,0,2011-02-09 04:00:00,0,0.0,1.0419354838709676,199
0,0,0,2011-02-10 04:00:00,1,0.0,1.0419354838709676,196
0,0,0,2011-02-11 04:00:00,2,0.0,1.0419354838709676,193
0,0,0,2011-02-12 04:00:00,3,0.0,1.0419354838709676,190
0,0,0,2011-02-13 04:00:00,4,0.0,1.0419354838709676,187
0,0,0,2011-02-14 04:00:00,5,0.0,1.0419354838709676,184
0,0,0,2011-02-15 04:00:00,6,0.0,1.0419354838709676,181
0,0,0,2011-02-16 04:00:00,7,0.0,1.0419354838709676,178
0,0,0,2011-02-17 04:00:00,8,0.0,1.0419354838709676,175
0,0,0,2011-02-18 04:00:00,9,0.0,1.0419354838709676,172
0,0,0,2011-02-19 04:00:00,10,0.0,1.0419354838709676,169
0,0,0,2011-02-20 04:00:00,11,0.0,1.0419354838709676,166
0,0,0,2011-02-21 04:00:00,12,0.0,1.0419354838709676,163
0,0,0,2011-02-22 04:00:00,13,0.0,1.0419354838709676,160
0,0,0,2011-02-23 04:00:00,14,0.0,1.0419354838709676,157
0,0,0,2011-02-24 04:00:00,15,0.0,0.7193548387096774,154
0,0,0,2011-02-25 04:00:00,16,0.0,0.6387096774193549,170
0,0,0,2011-02-26 04:00:00,17,0.0,0.6387096774193549,187
0,0,0,2011-02-27 04:00:00,18,0.0,0.6387096774193549,204
0,0,0,2011-02-28 04:00:00,19,0.0,0.6387096774193549,221
0,0,0,2011-03-01 04:00:00,20,1.0,0.7428571428571429,223
0,0,0,2011-03-02 04:00:00,0,0.0,0.5642857142857143,216
0,0,0,2011-03-03 04:00:00,1,0.0,0.5642857142857143,217
0,0,0,2011-03-04 04:00:00,2,0.0,0.5642857142857143,218
0,0,0,2011-03-05 04:00:00,3,0.0,0.5642857142857143,219
0,0,0,2011-03-06 04:00:00,4,0.0,0.31428571428571433,220
0,0,0,2011-03-07 04:00:00,5,0.0,0.17142857142857143,225
0,0,0,2011-03-08 04:00:00,6,0.0,0.03571428571428571,231
0,0,0,2011-03-09 04:00:00,7,0.0,0.03571428571428571,238
0,0,0,2011-03-10 04:00:00,8,0.0,0.03571428571428571,245
0,0,0,2011-03-11 04:00:00,9,0.0,0.03571428571428571,252
0,0,0,2011-03-12 04:00:00,10,0.0,0.03571428571428571,259
0,0,0,2011-03-13 04:00:00,11,0.0,0.03571428571428571,266
0,0,0,2011-03-14 04:00:00,12,0.0,0.03571428571428571,273
0,0,0,2011-03-15 04:00:00,13,0.0,0.03571428571428571,280
0,0,0,2011-03-16 04:00:00,14,0.0,0.03571428571428571,287
0,0,0,2011-03-17 04:00:00,15,0.0,0.03571428571428571,294
0,0,0,2011-03-18 04:00:00,16,0.0,0.03571428571428571,301
0,0,0,2011-03-19 04:00:00,17,0.0,0.03571428571428571,308
0,0,0,2011-03-20 04:00:00,18,0.0,0.03571428571428571,315
0,0,0,2011-03-21 04:00:00,19,0.0,0.03571428571428571,322
0,0,0,2011-03-22 04:00:00,20,2.0,0.10714285714285714,329
0,0,0,2011-03-23 04:00:00,0,0.0,0.10714285714285714,315
0,0,0,2011-03-24 04:00:00,1,0.0,0.10714285714285714,301
0,0,0,2011-03-25 04:00:00,2,0.0,0.10714285714285714,287
0,0,0,2011-03-26 04:00:00,3,0.0,0.10714285714285714,273
0,0,0,2011-03-27 04:00:00,4,0.0,0.10714285714285714,259
0,0,0,2011-03-28 04:00:00,5,12.0,0.5357142857142857,245
0,0,0,2011-03-29 04:00:00,0,0.0,0.5172413793103449,245
0,0,0,2011-03-30 04:00:00,1,0.0,0.5,246
0,0,0,2011-03-31 04:00:00,2,0.0,0.4838709677419355,248
0,0,0,2011-04-01 04:00:00,3,0.0,0.45161290322580644,231
0,0,0,2011-04-02 04:00:00,4,0.0,0.45161290322580644,235
0,0,0,2011-04-03 04:00:00,5,0.0,0.45161290322580644,239
0,0,0,2011-04-04 04:00:00,6,0.0,0.45161290322580644,243
0,0,0,2011-04-05 04:00:00,7,0.0,0.45161290322580644,247
0,0,0,2011-04-06 04:00:00,8,0.0,0.45161290322580644,251
0,0,0,2011-04-07 04:00:00,9,0.0,0.45161290322580644,255
0,0,0,2011-04-08 04:00:00,10,0.0,0.45161290322580644,259
0,0,0,2011-04-09 04:00:00,11,2.0,0.5161290322580645,263
0,0,0,2011-04-10 04:00:00,0,0.0,0.5161290322580645,255
0,0,0,2011-04-11 04:00:00,1,0.0,0.5161290322580645,247
0,0,0,2011-04-12 04:00:00,2,0.0,0.5161290322580645,239
0,0,0,2011-04-13 04:00:00,3,0.0,0.5161290322580645,231
0,0,0,2011-04-14 04:00:00,4,0.0,0.5161290322580645,223
0,0,0,2011-04-15 04:00:00,5,0.0,0.5161290322580645,215
0,0,0,2011-04-16 04:00:00,6,0.0,0.5161290322580645,207
0,0,0,2011-04-17 04:00:00,7,0.0,0.5161290322580645,199
0,0,0,2011-04-18 04:00:00,8,0.0,0.5161290322580645,191
0,0,0,2011-04-19 04:00:00,9,0.0,0.5161290322580645,183
0,0,0,2011-04-20 04:00:00,10,0.0,0.5161290322580645,175
0,0,0,2011-04-21 04:00:00,11,0.0,0.5161290322580645,167
0,0,0,2011-04-22 04:00:00,12,0.0,0.45161290322580644,159
0,0,0,2011-04-23 04:00:00,13,0.0,0.45161290322580644,172
0,0,0,2011-04-24 04:00:00,14,0.0,0.45161290322580644,185
0,0,0,2011-04-25 04:00:00,15,0.0,0.45161290322580644,198
0,0,0,2011-04-26 04:00:00,16,0.0,0.45161290322580644,211
0,0,0,2011-04-27 04:00:00,17,0.0,0.45161290322580644,224
0,0,0,2011-04-28 04:00:00,18,0.0,0.06451612903225806,237
0,0,0,2011-04-29 04:00:00,19,0.0,0.06451612903225806,256
0,0,0,2011-04-30 04:00:00,20,0.0,0.06451612903225806,275
0,0,0,2011-05-01 04:00:00,21,0.0,0.06666666666666667,291
0,0,0,2011-05-02 04:00:00,22,0.0,0.06666666666666667,309
0,0,0,2011-05-03 04:00:00,23,0.0,0.06666666666666667,327
0,0,0,2011-05-04 04:00:00,24,0.0,0.06666666666666667,345
0,0,0,2011-05-05 04:00:00,25,0.0,0.06666666666666667,363
0,0,0,2011-05-06 04:00:00,26,0.0,0.06666666666666667,381
0,0,0,2011-05-07 04:00:00,27,0.0,0.06666666666666667,399
0,0,0,2011-05-08 04:00:00,28,0.0,0.06666666666666667,417
0,0,0,2011-05-09 04:00:00,29,0.0,0.0,435
0,0,0,2011-05-10 04:00:00,30,0.0,0.0,465
0,0,0,2011-05-11 04:00:00,31,0.0,0.0,495
0,0,0,2011-05-12 04:00:00,32,0.0,0.0,525
0,0,0,2011-05-13 04:00:00,33,0.0,0.0,555
0,0,0,2011-05-14 04:00:00,34,0.0,0.0,585
0,0,0,2011-05-15 04:00:00,35,0.0,0.0,615
0,0,0,2011-05-16 04:00:00,36,0.0,0.0,645
0,0,0,2011-05-17 04:00:00,37,0.0,0.0,675
0,0,0,2011-05-18 04:00:00,38,0.0,0.0,705
0,0,0,2011-05-19 04:00:00,39,0.0,0.0,735
0,0,0,2011-05-20 04:00:00,40,0.0,0.0,765
0,0,0,2011-05-21 04:00:00,41,0.0,0.0,795
0,0,0,2011-05-22 04:00:00,42,0.0,0.0,825
0,0,0,2011-05-23 04:00:00,43,0.0,0.0,855
0,0,0,2011-05-24 04:00:00,44,0.0,0.0,885
0,0,0,2011-05-25 04:00:00,45,0.0,0.0,915
0,0,0,2011-05-26 04:00:00,46,0.0,0.0,945
0,0,0,2011-05-27 04:00:00,47,0.0,0.0,975
0,0,0,2011-05-28 04:00:00,48,0.0,0.0,1005
0,0,0,2011-05-29 04:00:00,49,0.0,0.0,1035
