Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2016-12-06 04:00:00,617,0.0,0.0,18075
0,0,0,2016-12-07 04:00:00,618,0.0,0.0,18105
0,0,0,2016-12-08 04:00:00,619,0.0,0.0,18135
0,0,0,2016-12-09 04:00:00,620,0.0,0.0,18165
0,0,0,2016-12-10 04:00:00,621,0.0,0.0,18195
0,0,0,2016-12-11 04:00:00,622,0.0,0.0,18225
0,0,0,2016-12-12 04:00:00,623,0.0,0.0,18255
0,0,0,2016-12-13 04:00:00,624,0.0,0.0,18285
0,0,0,2016-12-14 04:00:00,625,0.0,0.0,18315
0,0,0,2016-12-15 04:00:00,626,0.0,0.0,18345
0,0,0,2016-12-16 04:00:00,627,0.0,0.0,18375
0,0,0,2016-12-17 04:00:00,628,0.0,0.0,18405
0,0,0,2016-12-18 04:00:00,629,0.0,0.0,18435
0,0,0,2016-12-19 04:00:00,630,0.0,0.0,18465
0,0,0,2016-12-20 04:00:00,631,0.0,0.0,18495
0,0,0,2016-12-21 04:00:00,632,0.0,0.0,18525
0,0,0,2016-12-22 04:00:00,633,0.0,0.0,18555
0,0,0,2016-12-23 04:00:00,634,0.0,0.0,18585
0,0,0,2016-12-24 04:00:00,635,0.0,0.0,18615
0,0,0,2016-12-25 04:00:00,636,0.0,0.0,18645
0,0,0,2016-12-26 04:00:00,637,0.0,0.0,18675
0,0,0,2016-12-27 04:00:00,638,0.0,0.0,18705
0,0,0,2016-12-28 04:00:00,639,0.0,0.0,18735
0,0,0,2016-12-29 04:00:00,640,0.0,0.0,18765
0,0,0,2016-12-30 04:00:00,641,0.0,0.0,18795
0,0,0,2016-12-31 04:00:00,642,0.0,0.0,19437
0,0,0,2017-01-01 04:00:00,643,0.0,0.0,19468
0,0,0,2017-01-02 04:00:00,644,0.0,0.0,19499
0,0,0,2017-01-03 04:00:00,645,0.0,0.0,19530
0,0,0,2017-01-04 04:00:00,646,0.0,0.0,19561
0,0,0,2017-01-05 04:00:00,647,0.0,0.0,19592
0,0,0,2017-01-06 04:00:00,648,0.0,0.0,19623
0,0,0,2017-01-07 04:00:00,649,0.0,0.0,19654
0,0,0,2017-01-08 04:00:00,650,0.0,0.0,19685
0,0,0,2017-01-09 04:00:00,651,0.0,0.0,19716
0,0,0,2017-01-10 04:00:00,652,0.0,0.0,19747
0,0,0,2017-01-11 04:00:00,653,0.0,0.0,19778
0,0,0,2017-01-12 04:00:00,654,0.0,0.0,19809
0,0,0,2017-01-13 04:00:00,655,0.0,0.0,19840
0,0,0,2017-01-14 04:00:00,656,0.0,0.0,19871
0,0,0,2017-01-15 04:00:00,657,0.0,0.0,19902
0,0,0,2017-01-16 04:00:00,658,0.0,0.0,19933
0,0,0,2017-01-17 04:00:00,659,0.0,0.0,19964
0,0,0,2017-01-18 04:00:00,660,0.0,0.0,19995
0,0,0,2017-01-19 04:00:00,661,0.0,0.0,20026
0,0,0,2017-01-20 04:00:00,662,0.0,0.0,20057
0,0,0,2017-01-21 04:00:00,663,0.0,0.0,20088
0,0,0,2017-01-22 04:00:00,664,0.0,0.0,20119
0,0,0,2017-01-23 04:00:00,665,0.0,0.0,20150
0,0,0,2017-01-24 04:00:00,666,0.0,0.0,20181
0,0,0,2017-01-25 04:00:00,667,0.0,0.0,20212
0,0,0,2017-01-26 04:00:00,668,0.0,0.0,20243
0,0,0,2017-01-27 04:00:00,669,0.0,0.0,20274
0,0,0,2017-01-28 04:00:00,670,0.0,0.0,20305
0,0,0,2017-01-29 04:00:00,671,0.0,0.0,20336
0,0,0,2017-01-30 04:00:00,672,0.0,0.0,20367
0,0,0,2017-01-31 04:00:00,673,0.0,0.0,20398
0,0,0,2017-02-01 04:00:00,674,0.0,0.0,20429
0,0,0,2017-02-02 04:00:00,675,0.0,0.0,20460
0,0,0,2017-02-03 04:00:00,676,0.0,0.0,20491
0,0,0,2017-02-04 04:00:00,677,0.0,0.0,20522
0,0,0,2017-02-05 04:00:00,678,0.0,0.0,20553
0,0,0,2017-02-06 04:00:00,679,0.0,0.0,20584
0,0,0,2017-02-07 04:00:00,680,0.0,0.0,20615
0,0,0,2017-02-08 04:00:00,681,0.0,0.0,20646
0,0,0,2017-02-09 04:00:00,682,0.0,0.0,20677
0,0,0,2017-02-10 04:00:00,683,0.0,0.0,20708
0,0,0,2017-02-11 04:00:00,684,0.0,0.0,20739
0,0,0,2017-02-12 04:00:00,685,0.0,0.0,20770
0,0,0,2017-02-13 04:00:00,686,0.0,0.0,20801
0,0,0,2017-02-14 04:00:00,687,0.0,0.0,20832
0,0,0,2017-02-15 04:00:00,688,0.0,0.0,20863
0,0,0,2017-02-16 04:00:00,689,0.0,0.0,20894
0,0,0,2017-02-17 04:00:00,690,0.0,0.0,20925
0,0,0,2017-02-18 04:00:00,691,0.0,0.0,20956
0,0,0,2017-02-19 04:00:00,692,0.0,0.0,20987
0,0,0,2017-02-20 04:00:00,693,0.0,0.0,21018
0,0,0,2017-02-21 04:00:00,694,0.0,0.0,21049
0,0,0,2017-02-22 04:00:00,695,0.0,0.0,21080
0,0,0,2017-02-23 04:00:00,696,0.0,0.0,21111
0,0,0,2017-02-24 04:00:00,697,0.0,0.0,21142
0,0,0,2017-02-25 04:00:00,698,0.0,0.0,21173
0,0,0,2017-02-26 04:00:00,699,0.0,0.0,21204
0,0,0,2017-02-27 04:00:00,700,0.0,0.0,21235
0,0,0,2017-02-28 04:00:00,701,0.0,0.0,21266
0,0,0,2017-03-01 04:00:00,702,0.0,0.0,19278
0,0,0,2017-03-02 04:00:00,703,0.0,0.0,19306
0,0,0,2017-03-03 04:00:00,704,0.0,0.0,19334
0,0,0,2017-03-04 04:00:00,705,0.0,0.0,19362
0,0,0,2017-03-05 04:00:00,706,0.0,0.0,19390
0,0,0,2017-03-06 04:00:00,707,0.0,0.0,19418
0,0,0,2017-03-07 04:00:00,708,0.0,0.0,19446
0,0,0,2017-03-08 04:00:00,709,0.0,0.0,19474
0,0,0,2017-03-09 04:00:00,710,0.0,0.0,19502
0,0,0,2017-03-10 04:00:00,711,0.0,0.0,19530
0,0,0,2017-03-11 04:00:00,712,0.0,0.0,19558
0,0,0,2017-03-12 04:00:00,713,0.0,0.0,19586
0,0,0,2017-03-13 04:00:00,714,0.0,0.0,19614
0,0,0,2017-03-14 04:00:00,715,0.0,0.0,19642
0,0,0,2017-03-15 04:00:00,716,0.0,0.0,19670
0,0,0,2017-03-16 04:00:00,717,0.0,0.0,19698
0,0,0,2017-03-17 04:00:00,718,0.0,0.0,19726
0,0,0,2017-03-18 04:00:00,719,0.0,0.0,19754
0,0,0,2017-03-19 04:00:00,720,0.0,0.0,19782
0,0,0,2017-03-20 04:00:00,721,0.0,0.0,19810
0,0,0,2017-03-21 04:00:00,722,0.0,0.0,19838
0,0,0,2017-03-22 04:00:00,723,0.0,0.0,19866
0,0,0,2017-03-23 04:00:00,724,0.0,0.0,19894
0,0,0,2017-03-24 04:00:00,725,0.0,0.0,19922
0,0,0,2017-03-25 04:00:00,726,0.0,0.0,19950
0,0,0,2017-03-26 04:00:00,727,0.0,0.0,19978
0,0,0,2017-03-27 04:00:00,728,0.0,0.0,20006
0,0,0,2017-03-28 04:00:00,729,0.0,0.0,20034
0,0,0,2017-03-29 04:00:00,730,0.0,0.0,20764
0,0,0,2017-03-30 04:00:00,731,0.0,0.0,21495
0,0,0,2017-03-31 04:00:00,732,0.0,0.0,22227
0,0,0,2017-04-01 04:00:00,733,0.0,0.0,22258
0,0,0,2017-04-02 04:00:00,734,0.0,0.0,22289
0,0,0,2017-04-03 04:00:00,735,0.0,0.0,22320
0,0,0,2017-04-04 04:00:00,736,0.0,0.0,22351
0,0,0,2017-04-05 04:00:00,737,0.0,0.0,22382
0,0,0,2017-04-06 04:00:00,738,0.0,0.0,22413
0,0,0,2017-04-07 04:00:00,739,0.0,0.0,22444
0,0,0,2017-04-08 04:00:00,740,0.0,0.0,22475
0,0,0,2017-04-09 04:00:00,741,0.0,0.0,22506
0,0,0,2017-04-10 04:00:00,742,0.0,0.0,22537
0,0,0,2017-04-11 04:00:00,743,0.0,0.0,22568
0,0,0,2017-04-12 04:00:00,744,0.0,0.0,22599
0,0,0,2017-04-13 04:00:00,745,0.0,0.0,22630
0,0,0,2017-04-14 04:00:00,746,0.0,0.0,22661
1,0,0,2017-04-15 04:00:00,747,0.0,0.0,22692
1,0,0,2017-04-16 04:00:00,748,0.0,0.0,22723
1,0,0,2017-04-17 04:00:00,749,0.0,0.0,22754
1,0,0,2017-04-18 04:00:00,750,0.0,0.0,22785
1,0,0,2017-04-19 04:00:00,751,0.0,0.0,22816
1,0,0,2017-04-20 04:00:00,752,0.0,0.0,22847
1,0,0,2017-04-21 04:00:00,753,0.0,0.0,22878
1,0,0,2017-04-22 04:00:00,754,0.0,0.0,22909
1,0,0,2017-04-23 04:00:00,755,0.0,0.0,22940
1,0,0,2017-04-24 04:00:00,756,0.0,0.0,22971
1,0,0,2017-04-25 04:00:00,757,0.0,0.0,23002
1,0,0,2017-04-26 04:00:00,758,0.0,0.0,23033
1,0,0,2017-04-27 04:00:00,759,0.0,0.0,23064
1,0,0,2017-04-28 04:00:00,760,0.0,0.0,23095
1,0,0,2017-04-29 04:00:00,761,0.0,0.0,23126
1,0,0,2017-04-30 04:00:00,762,0.0,0.0,23157
1,0,0,2017-05-01 04:00:00,763,0.0,0.0,22455
1,0,0,2017-05-02 04:00:00,764,0.0,0.0,22485
1,0,0,2017-05-03 04:00:00,765,0.0,0.0,22515
1,0,0,2017-05-04 04:00:00,766,0.0,0.0,22545
1,0,0,2017-05-05 04:00:00,767,0.0,0.0,22575
1,0,0,2017-05-06 04:00:00,768,0.0,0.0,22605
1,0,0,2017-05-07 04:00:00,769,0.0,0.0,22635
1,0,0,2017-05-08 04:00:00,770,0.0,0.0,22665
1,0,0,2017-05-09 04:00:00,771,0.0,0.0,22695
1,0,0,2017-05-10 04:00:00,772,0.0,0.0,22725
1,0,0,2017-05-11 04:00:00,773,0.0,0.0,22755
1,0,0,2017-05-12 04:00:00,774,0.0,0.0,22785
1,0,0,2017-05-13 04:00:00,775,0.0,0.0,22815
1,0,0,2017-05-14 04:00:00,776,0.0,0.0,22845
1,0,0,2017-05-15 04:00:00,777,0.0,0.0,22875
1,0,0,2017-05-16 04:00:00,778,0.0,0.0,22905
1,0,0,2017-05-17 04:00:00,779,0.0,0.0,22935
1,0,0,2017-05-18 04:00:00,780,0.0,0.0,22965
1,0,0,2017-05-19 04:00:00,781,0.0,0.0,22995
1,0,0,2017-05-20 04:00:00,782,0.0,0.0,23025
1,0,0,2017-05-21 04:00:00,783,0.0,0.0,23055
1,0,0,2017-05-22 04:00:00,784,0.0,0.0,23085
1,0,0,2017-05-23 04:00:00,785,0.0,0.0,23115
1,0,0,2017-05-24 04:00:00,786,0.0,0.0,23145
1,0,0,2017-05-25 04:00:00,787,0.0,0.0,23175
1,0,0,2017-05-26 04:00:00,788,0.0,0.0,23205
1,0,0,2017-05-27 04:00:00,789,0.0,0.0,23235
1,0,0,2017-05-28 04:00:00,790,0.0,0.0,23265
1,0,0,2017-05-29 04:00:00,791,0.0,0.0,23295
1,0,0,2017-05-30 04:00:00,792,0.0,0.0,23325
1,0,0,2017-05-31 04:00:00,793,0.0,0.0,24118
1,0,0,2017-06-01 04:00:00,794,0.0,0.0,24149
1,0,0,2017-06-02 04:00:00,795,0.0,0.0,24180
1,0,0,2017-06-03 04:00:00,796,0.0,0.0,24211
1,0,0,2017-06-04 04:00:00,797,0.0,0.0,24242
1,0,0,2017-06-05 04:00:00,798,0.0,0.0,24273
1,0,0,2017-06-06 04:00:00,799,0.0,0.0,24304
1,0,0,2017-06-07 04:00:00,800,0.0,0.0,24335
1,0,0,2017-06-08 04:00:00,801,0.0,0.0,24366
1,0,0,2017-06-09 04:00:00,802,0.0,0.0,24397
1,0,0,2017-06-10 04:00:00,803,0.0,0.0,24428
1,0,0,2017-06-11 04:00:00,804,0.0,0.0,24459
1,0,0,2017-06-12 04:00:00,805,0.0,0.0,24490
1,0,0,2017-06-13 04:00:00,806,0.0,0.0,24521
1,0,0,2017-06-14 04:00:00,807,0.0,0.0,24552
1,0,0,2017-06-15 04:00:00,808,0.0,0.0,24583
1,0,0,2017-06-16 04:00:00,809,0.0,0.0,24614
1,0,0,2017-06-17 04:00:00,810,0.0,0.0,24645
1,0,0,2017-06-18 04:00:00,811,0.0,0.0,24676
1,0,0,2017-06-19 04:00:00,812,0.0,0.0,24707
1,0,0,2017-06-20 04:00:00,813,0.0,0.0,24738
1,0,0,2017-06-21 04:00:00,814,0.0,0.0,24769
1,0,0,2017-06-22 04:00:00,815,0.0,0.0,24800
1,0,0,2017-06-23 04:00:00,816,0.0,0.0,24831
1,0,0,2017-06-24 04:00:00,817,0.0,0.0,24862
1,0,0,2017-06-25 04:00:00,818,0.0,0.0,24893
1,0,0,2017-06-26 04:00:00,819,0.0,0.0,24924
1,0,0,2017-06-27 04:00:00,820,0.0,0.0,24955
1,0,0,2017-06-28 04:00:00,821,0.0,0.0,24986
1,0,0,2017-06-29 04:00:00,822,0.0,0.0,25017
1,0,0,2017-06-30 04:00:00,823,0.0,0.0,25048
1,0,0,2017-07-01 04:00:00,824,0.0,0.0,24285
1,0,0,2017-07-02 04:00:00,825,0.0,0.0,24315
1,0,0,2017-07-03 04:00:00,826,0.0,0.0,24345
1,0,0,2017-07-04 04:00:00,827,0.0,0.0,24375
1,0,0,2017-07-05 04:00:00,828,0.0,0.0,24405
1,0,0,2017-07-06 04:00:00,829,0.0,0.0,24435
1,0,0,2017-07-07 04:00:00,830,0.0,0.0,24465
1,0,0,2017-07-08 04:00:00,831,0.0,0.0,24495
1,0,0,2017-07-09 04:00:00,832,0.0,0.0,24525
1,0,0,2017-07-10 04:00:00,833,0.0,0.0,24555
1,0,0,2017-07-11 04:00:00,834,0.0,0.0,24585
1,0,0,2017-07-12 04:00:00,835,0.0,0.0,24615
1,0,0,2017-07-13 04:00:00,836,0.0,0.0,24645
1,0,0,2017-07-14 04:00:00,837,0.0,0.0,24675
1,0,0,2017-07-15 04:00:00,838,0.0,0.0,24705
1,0,0,2017-07-16 04:00:00,839,0.0,0.0,24735
1,0,0,2017-07-17 04:00:00,840,0.0,0.0,24765
1,0,0,2017-07-18 04:00:00,841,0.0,0.0,24795
1,0,0,2017-07-19 04:00:00,842,0.0,0.0,24825
1,0,0,2017-07-20 04:00:00,843,0.0,0.0,24855
1,0,0,2017-07-21 04:00:00,844,0.0,0.0,24885
1,0,0,2017-07-22 04:00:00,845,0.0,0.0,24915
1,0,0,2017-07-23 04:00:00,846,0.0,0.0,24945
1,0,0,2017-07-24 04:00:00,847,0.0,0.0,24975
1,0,0,2017-07-25 04:00:00,848,0.0,0.0,25005
1,0,0,2017-07-26 04:00:00,849,0.0,0.0,25035
1,0,0,2017-07-27 04:00:00,850,0.0,0.0,25065
1,0,0,2017-07-28 04:00:00,851,0.0,0.0,25095
1,0,0,2017-07-29 04:00:00,852,0.0,0.0,25125
1,0,0,2017-07-30 04:00:00,853,0.0,0.0,25155
1,0,0,2017-07-31 04:00:00,854,0.0,0.0,26009
1,0,0,2017-08-01 04:00:00,855,0.0,0.0,26040
1,0,0,2017-08-02 04:00:00,856,0.0,0.0,26071
1,0,0,2017-08-03 04:00:00,857,0.0,0.0,26102
1,0,0,2017-08-04 04:00:00,858,0.0,0.0,26133
1,0,0,2017-08-05 04:00:00,859,0.0,0.0,26164
1,0,0,2017-08-06 04:00:00,860,0.0,0.0,26195
1,0,0,2017-08-07 04:00:00,861,0.0,0.0,26226
1,0,0,2017-08-08 04:00:00,862,0.0,0.0,26257
1,0,0,2017-08-09 04:00:00,863,0.0,0.0,26288
1,0,0,2017-08-10 04:00:00,864,0.0,0.0,26319
1,0,0,2017-08-11 04:00:00,865,0.0,0.0,26350
1,0,0,2017-08-12 04:00:00,866,0.0,0.0,26381
1,0,0,2017-08-13 04:00:00,867,0.0,0.0,26412
1,0,0,2017-08-14 04:00:00,868,0.0,0.0,26443
1,0,0,2017-08-15 04:00:00,869,0.0,0.0,26474
1,0,0,2017-08-16 04:00:00,870,0.0,0.0,26505
1,0,0,2017-08-17 04:00:00,871,0.0,0.0,26536
1,0,0,2017-08-18 04:00:00,872,0.0,0.0,26567
1,0,0,2017-08-19 04:00:00,873,0.0,0.0,26598
1,0,0,2017-08-20 04:00:00,874,0.0,0.0,26629
1,0,0,2017-08-21 04:00:00,875,0.0,0.0,26660
1,0,0,2017-08-22 04:00:00,876,0.0,0.0,26691
1,0,0,2017-08-23 04:00:00,877,0.0,0.0,26722
1,0,0,2017-08-24 04:00:00,878,0.0,0.0,26753
1,0,0,2017-08-25 04:00:00,879,0.0,0.0,26784
1,0,0,2017-08-26 04:00:00,880,0.0,0.0,26815
1,0,0,2017-08-27 04:00:00,881,0.0,0.0,26846
1,0,0,2017-08-28 04:00:00,882,0.0,0.0,26877
1,0,0,2017-08-29 04:00:00,883,0.0,0.0,26908
1,0,0,2017-08-30 04:00:00,884,0.0,0.0,26939
1,0,0,2017-08-31 04:00:00,885,0.0,0.0,26970
1,0,0,2017-09-01 04:00:00,886,0.0,0.0,27001
1,0,0,2017-09-02 04:00:00,887,0.0,0.0,27032
1,0,0,2017-09-03 04:00:00,888,0.0,0.0,27063
1,0,0,2017-09-04 04:00:00,889,0.0,0.0,27094
1,0,0,2017-09-05 04:00:00,890,0.0,0.0,27125
1,0,0,2017-09-06 04:00:00,891,0.0,0.0,27156
1,0,0,2017-09-07 04:00:00,892,0.0,0.0,27187
1,0,0,2017-09-08 04:00:00,893,0.0,0.0,27218
1,0,0,2017-09-09 04:00:00,894,0.0,0.0,27249
1,0,0,2017-09-10 04:00:00,895,0.0,0.0,27280
1,0,0,2017-09-11 04:00:00,896,0.0,0.0,27311
1,0,0,2017-09-12 04:00:00,897,0.0,0.0,27342
1,0,0,2017-09-13 04:00:00,898,0.0,0.0,27373
1,0,0,2017-09-14 04:00:00,899,0.0,0.0,27404
1,0,0,2017-09-15 04:00:00,900,0.0,0.0,27435
1,0,0,2017-09-16 04:00:00,901,0.0,0.0,27466
1,0,0,2017-09-17 04:00:00,902,0.0,0.0,27497
1,0,0,2017-09-18 04:00:00,903,0.0,0.0,27528
1,0,0,2017-09-19 04:00:00,904,0.0,0.0,27559
1,0,0,2017-09-20 04:00:00,905,0.0,0.0,27590
1,0,0,2017-09-21 04:00:00,906,0.0,0.0,27621
1,0,0,2017-09-22 04:00:00,907,0.0,0.0,27652
1,0,0,2017-09-23 04:00:00,908,0.0,0.0,27683
1,0,0,2017-09-24 04:00:00,909,0.0,0.0,27714
1,0,0,2017-09-25 04:00:00,910,0.0,0.0,27745
1,0,0,2017-09-26 04:00:00,911,0.0,0.0,27776
1,0,0,2017-09-27 04:00:00,912,0.0,0.0,27807
1,0,0,2017-09-28 04:00:00,913,0.0,0.0,27838
1,0,0,2017-09-29 04:00:00,914,0.0,0.0,27869
1,0,0,2017-09-30 04:00:00,915,0.0,0.0,27900
1,0,0,2017-10-01 04:00:00,916,0.0,0.0,27045
1,0,0,2017-10-02 04:00:00,917,0.0,0.0,27075
1,0,0,2017-10-03 04:00:00,918,0.0,0.0,27105
1,0,0,2017-10-04 04:00:00,919,0.0,0.0,27135
1,0,0,2017-10-05 04:00:00,920,0.0,0.0,27165
1,0,0,2017-10-06 04:00:00,921,0.0,0.0,27195
1,0,0,2017-10-07 04:00:00,922,0.0,0.0,27225
1,0,0,2017-10-08 04:00:00,923,0.0,0.0,27255
1,0,0,2017-10-09 04:00:00,924,0.0,0.0,27285
1,0,0,2017-10-10 04:00:00,925,0.0,0.0,27315
1,0,0,2017-10-11 04:00:00,926,0.0,0.0,27345
1,0,0,2017-10-12 04:00:00,927,0.0,0.0,27375
1,0,0,2017-10-13 04:00:00,928,0.0,0.0,27405
1,0,0,2017-10-14 04:00:00,929,0.0,0.0,27435
1,0,1,2017-10-15 04:00:00,930,0.0,0.0,27465
1,0,1,2017-10-16 04:00:00,931,0.0,0.0,27495
1,0,1,2017-10-17 04:00:00,932,0.0,0.0,27525
1,0,1,2017-10-18 04:00:00,933,0.0,0.0,27555
1,0,1,2017-10-19 04:00:00,934,0.0,0.0,27585
1,0,1,2017-10-20 04:00:00,935,0.0,0.0,27615
1,0,1,2017-10-21 04:00:00,936,0.0,0.0,27645
1,0,1,2017-10-22 04:00:00,937,0.0,0.0,27675
1,0,1,2017-10-23 04:00:00,938,0.0,0.0,27705
1,0,1,2017-10-24 04:00:00,939,0.0,0.0,27735
1,0,1,2017-10-25 04:00:00,940,0.0,0.0,27765
1,0,1,2017-10-26 04:00:00,941,0.0,0.0,27795
1,0,1,2017-10-27 04:00:00,942,0.0,0.0,27825
1,0,1,2017-10-28 04:00:00,943,0.0,0.0,27855
1,0,1,2017-10-29 04:00:00,944,0.0,0.0,27885
1,0,1,2017-10-30 04:00:00,945,0.0,0.0,27915
1,0,1,2017-10-31 04:00:00,946,0.0,0.0,28861
1,0,1,2017-11-01 04:00:00,947,0.0,0.0,28892
1,0,1,2017-11-02 04:00:00,948,0.0,0.0,28923
1,0,1,2017-11-03 04:00:00,949,0.0,0.0,28954
1,0,1,2017-11-04 04:00:00,950,0.0,0.0,28985
1,0,1,2017-11-05 04:00:00,951,0.0,0.0,29016
1,0,1,2017-11-06 04:00:00,952,0.0,0.0,29047
1,0,1,2017-11-07 04:00:00,953,0.0,0.0,29078
1,0,1,2017-11-08 04:00:00,954,0.0,0.0,29109
1,0,1,2017-11-09 04:00:00,955,0.0,0.0,29140
1,0,1,2017-11-10 04:00:00,956,0.0,0.0,29171
1,0,1,2017-11-11 04:00:00,957,0.0,0.0,29202
1,0,1,2017-11-12 04:00:00,958,0.0,0.0,29233
1,0,1,2017-11-13 04:00:00,959,0.0,0.0,29264
1,0,1,2017-11-14 04:00:00,960,0.0,0.0,29295
1,0,1,2017-11-15 04:00:00,961,0.0,0.0,29326
1,0,1,2017-11-16 04:00:00,962,0.0,0.0,29357
1,0,1,2017-11-17 04:00:00,963,0.0,0.0,29388
1,0,1,2017-11-18 04:00:00,964,0.0,0.0,29419
1,0,1,2017-11-19 04:00:00,965,0.0,0.0,29450
1,0,1,2017-11-20 04:00:00,966,0.0,0.0,29481
1,0,1,2017-11-21 04:00:00,967,0.0,0.0,29512
1,0,1,2017-11-22 04:00:00,968,0.0,0.0,29543
1,0,1,2017-11-23 04:00:00,969,0.0,0.0,29574
1,0,1,2017-11-24 04:00:00,970,0.0,0.0,29605
1,0,1,2017-11-25 04:00:00,971,0.0,0.0,29636
1,0,1,2017-11-26 04:00:00,972,0.0,0.0,29667
1,0,1,2017-11-27 04:00:00,973,0.0,0.0,29698
1,0,1,2017-11-28 04:00:00,974,0.0,0.0,29729
1,0,1,2017-11-29 04:00:00,975,0.0,0.0,29760
1,0,1,2017-11-30 04:00:00,976,0.0,0.0,29791
1,0,1,2017-12-01 04:00:00,977,0.0,0.0,28875
1,0,1,2017-12-02 04:00:00,978,0.0,0.0,28905
1,0,1,2017-12-03 04:00:00,979,0.0,0.0,28935
1,0,1,2017-12-04 04:00:00,980,0.0,0.0,28965
1,0,1,2017-12-05 04:00:00,981,0.0,0.0,28995
1,0,1,2017-12-06 04:00:00,982,0.0,0.0,29025
1,0,1,2017-12-07 04:00:00,983,0.0,0.0,29055
1,0,1,2017-12-08 04:00:00,984,0.0,0.0,29085
1,0,1,2017-12-09 04:00:00,985,0.0,0.0,29115
1,0,1,2017-12-10 04:00:00,986,0.0,0.0,29145
1,0,1,2017-12-11 04:00:00,987,0.0,0.0,29175
1,0,1,2017-12-12 04:00:00,988,0.0,0.0,29205
1,0,1,2017-12-13 04:00:00,989,0.0,0.0,29235
1,0,1,2017-12-14 04:00:00,990,0.0,0.0,29265
1,0,1,2017-12-15 04:00:00,991,0.0,0.0,29295
1,0,1,2017-12-16 04:00:00,992,0.0,0.0,29325
1,0,1,2017-12-17 04:00:00,993,0.0,0.0,29355
1,0,1,2017-12-18 04:00:00,994,0.0,0.0,29385
1,0,1,2017-12-19 04:00:00,995,0.0,0.0,29415
1,0,1,2017-12-20 04:00:00,996,0.0,0.0,29445
1,0,1,2017-12-21 04:00:00,997,0.0,0.0,29475
1,0,1,2017-12-22 04:00:00,998,0.0,0.0,29505
1,0,1,2017-12-23 04:00:00,999,0.0,0.0,29535
1,0,1,2017-12-24 04:00:00,1000,0.0,0.0,29565
1,0,1,2017-12-25 04:00:00,1001,0.0,0.0,29595
1,0,1,2017-12-26 04:00:00,1002,0.0,0.0,29625
1,0,1,2017-12-27 04:00:00,1003,0.0,0.0,29655
1,0,1,2017-12-28 04:00:00,1004,0.0,0.0,29685
1,0,1,2017-12-29 04:00:00,1005,0.0,0.0,29715
1,0,1,2017-12-30 04:00:00,1006,0.0,0.0,29745
1,0,1,2017-12-31 04:00:00,1007,0.0,0.0,30752
1,0,1,2018-01-01 04:00:00,1008,0.0,0.0,30783
1,0,1,2018-01-02 04:00:00,1009,0.0,0.0,30814
1,0,1,2018-01-03 04:00:00,1010,0.0,0.0,30845
1,0,1,2018-01-04 04:00:00,1011,0.0,0.0,30876
1,0,1,2018-01-05 04:00:00,1012,0.0,0.0,30907
1,0,1,2018-01-06 04:00:00,1013,0.0,0.0,30938
1,0,1,2018-01-07 04:00:00,1014,0.0,0.0,30969
1,0,1,2018-01-08 04:00:00,1015,0.0,0.0,31000
1,0,1,2018-01-09 04:00:00,1016,0.0,0.0,31031
1,0,1,2018-01-10 04:00:00,1017,0.0,0.0,31062
1,0,1,2018-01-11 04:00:00,1018,0.0,0.0,31093
1,0,1,2018-01-12 04:00:00,1019,0.0,0.0,31124
1,0,1,2018-01-13 04:00:00,1020,0.0,0.0,31155
1,0,1,2018-01-14 04:00:00,1021,0.0,0.0,31186
1,1,1,2018-01-15 04:00:00,1022,0.0,0.0,31217
1,1,1,2018-01-16 04:00:00,1023,0.0,0.0,31248
1,1,1,2018-01-17 04:00:00,1024,0.0,0.0,31279
1,1,1,2018-01-18 04:00:00,1025,0.0,0.0,31310
1,1,1,2018-01-19 04:00:00,1026,0.0,0.0,31341
1,1,1,2018-01-20 04:00:00,1027,0.0,0.0,31372
1,1,1,2018-01-21 04:00:00,1028,0.0,0.0,31403
1,1,1,2018-01-22 04:00:00,1029,0.0,0.0,31434
1,1,1,2018-01-23 04:00:00,1030,0.0,0.0,31465
1,1,1,2018-01-24 04:00:00,1031,0.0,0.0,31496
1,1,1,2018-01-25 04:00:00,1032,0.0,0.0,31527
1,1,1,2018-01-26 04:00:00,1033,0.0,0.0,31558
1,1,1,2018-01-27 04:00:00,1034,0.0,0.0,31589
1,1,1,2018-01-28 04:00:00,1035,0.0,0.0,31620
1,1,1,2018-01-29 04:00:00,1036,0.0,0.0,31651
1,1,1,2018-01-30 04:00:00,1037,0.0,0.0,31682
1,1,1,2018-01-31 04:00:00,1038,0.0,0.0,31713
1,1,1,2018-02-01 04:00:00,1039,0.0,0.0,31744
1,1,1,2018-02-02 04:00:00,1040,0.0,0.0,31775
1,1,1,2018-02-03 04:00:00,1041,0.0,0.0,31806
1,1,1,2018-02-04 04:00:00,1042,0.0,0.0,31837
1,1,1,2018-02-05 04:00:00,1043,0.0,0.0,31868
1,1,1,2018-02-06 04:00:00,1044,0.0,0.0,31899
1,1,1,2018-02-07 04:00:00,1045,0.0,0.0,31930
1,1,1,2018-02-08 04:00:00,1046,0.0,0.0,31961
1,1,1,2018-02-09 04:00:00,1047,0.0,0.0,31992
1,1,1,2018-02-10 04:00:00,1048,0.0,0.0,32023
1,1,1,2018-02-11 04:00:00,1049,0.0,0.0,32054
