Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
1,0,0,2011-04-26 04:00:00,6,0.0,0.5806451612903226,4737
1,0,0,2011-04-27 04:00:00,7,0.0,0.5806451612903226,4559
1,0,0,2011-04-28 04:00:00,8,0.0,0.5806451612903226,4381
1,0,0,2011-04-29 04:00:00,9,0.0,0.5806451612903226,4203
1,0,0,2011-04-30 04:00:00,10,0.0,0.5806451612903226,4025
1,0,0,2011-05-01 04:00:00,11,0.0,0.6,3657
1,0,0,2011-05-02 04:00:00,12,0.0,0.6,3478
1,0,0,2011-05-03 04:00:00,13,0.0,0.6,3299
1,0,0,2011-05-04 04:00:00,14,0.0,0.6,3120
1,0,0,2011-05-05 04:00:00,15,0.0,0.6,2941
1,0,0,2011-05-06 04:00:00,16,0.0,0.6,2762
1,0,0,2011-05-07 04:00:00,17,0.0,0.6,2583
1,0,0,2011-05-08 04:00:00,18,0.0,0.6,2404
1,0,0,2011-05-09 04:00:00,19,0.0,0.6,2225
1,0,0,2011-05-10 04:00:00,20,0.0,0.6,2046
1,0,0,2011-05-11 04:00:00,21,0.0,0.6,1867
1,0,0,2011-05-12 04:00:00,22,0.0,0.6,1688
1,0,0,2011-05-13 04:00:00,23,0.0,0.6,1509
1,0,0,2011-05-14 04:00:00,24,0.0,0.6,1330
1,0,0,2011-05-15 04:00:00,25,0.0,0.6,1151
1,0,0,2011-05-16 04:00:00,26,0.0,0.6,972
1,0,0,2011-05-17 04:00:00,27,0.0,0.6,793
1,0,0,2011-05-18 04:00:00,28,0.0,0.6,614
1,0,0,2011-05-19 04:00:00,29,0.0,0.0,435
1,0,0,2011-05-20 04:00:00,30,0.0,0.0,465
1,0,0,2011-05-21 04:00:00,31,0.0,0.0,495
1,0,0,2011-05-22 04:00:00,32,0.0,0.0,525
1,0,0,2011-05-23 04:00:00,33,0.0,0.0,555
1,0,0,2011-05-24 04:00:00,34,0.0,0.0,585
1,0,0,2011-05-25 04:00:00,35,0.0,0.0,615
1,0,0,2011-05-26 04:00:00,36,0.0,0.0,645
1,0,0,2011-05-27 04:00:00,37,0.0,0.0,675
1,0,0,2011-05-28 04:00:00,38,0.0,0.0,705
1,0,0,2011-05-29 04:00:00,39,0.0,0.0,735
1,0,0,2011-05-30 04:00:00,40,0.0,0.0,765
1,0,0,2011-05-31 04:00:00,41,0.0,0.0,806
1,0,0,2011-06-01 04:00:00,42,0.0,0.0,837
1,0,0,2011-06-02 04:00:00,43,0.0,0.0,868
1,0,0,2011-06-03 04:00:00,44,0.0,0.0,899
1,0,0,2011-06-04 04:00:00,45,0.0,0.0,930
1,0,0,2011-06-05 04:00:00,46,0.0,0.0,961
1,0,0,2011-06-06 04:00:00,47,0.0,0.0,992
1,0,0,2011-06-07 04:00:00,48,0.0,0.0,1023
1,0,0,2011-06-08 04:00:00,49,0.0,0.0,1054
1,0,0,2011-06-09 04:00:00,50,0.0,0.0,1085
1,0,0,2011-06-10 04:00:00,51,0.0,0.0,1116
1,0,0,2011-06-11 04:00:00,52,0.0,0.0,1147
1,0,0,2011-06-12 04:00:00,53,0.0,0.0,1178
1,0,0,2011-06-13 04:00:00,54,0.0,0.0,1209
1,0,0,2011-06-14 04:00:00,55,10.0,0.3225806451612903,1240
1,0,0,2011-06-15 04:00:00,0,0.0,0.3225806451612903,1215
1,0,0,2011-06-16 04:00:00,1,0.0,0.3225806451612903,1190
1,0,0,2011-06-17 04:00:00,2,0.0,0.3225806451612903,1165
1,0,0,2011-06-18 04:00:00,3,0.0,0.3225806451612903,1140
1,0,0,2011-06-19 04:00:00,4,0.0,0.3225806451612903,1115
1,0,0,2011-06-20 04:00:00,5,0.0,0.3225806451612903,1090
1,0,0,2011-06-21 04:00:00,6,0.0,0.3225806451612903,1065
1,0,0,2011-06-22 04:00:00,7,0.0,0.3225806451612903,1040
1,0,0,2011-06-23 04:00:00,8,0.0,0.3225806451612903,1015
1,0,0,2011-06-24 04:00:00,9,0.0,0.3225806451612903,990
1,0,0,2011-06-25 04:00:00,10,0.0,0.3225806451612903,965
1,0,0,2011-06-26 04:00:00,11,0.0,0.3225806451612903,940
1,0,0,2011-06-27 04:00:00,12,0.0,0.3225806451612903,915
1,0,0,2011-06-28 04:00:00,13,0.0,0.3225806451612903,890
1,0,0,2011-06-29 04:00:00,14,0.0,0.3225806451612903,865
1,0,0,2011-06-30 04:00:00,15,0.0,0.3225806451612903,840
1,0,0,2011-07-01 04:00:00,16,0.0,0.3333333333333333,773
1,0,0,2011-07-02 04:00:00,17,0.0,0.3333333333333333,747
1,0,0,2011-07-03 04:00:00,18,0.0,0.3333333333333333,721
1,0,0,2011-07-04 04:00:00,19,0.0,0.3333333333333333,695
1,0,0,2011-07-05 04:00:00,20,0.0,0.3333333333333333,669
1,0,0,2011-07-06 04:00:00,21,0.0,0.3333333333333333,643
1,0,0,2011-07-07 04:00:00,22,0.0,0.3333333333333333,617
1,0,0,2011-07-08 04:00:00,23,0.0,0.3333333333333333,591
1,0,0,2011-07-09 04:00:00,24,0.0,0.3333333333333333,565
1,0,0,2011-07-10 04:00:00,25,0.0,0.3333333333333333,539
1,0,0,2011-07-11 04:00:00,26,0.0,0.3333333333333333,513
1,0,0,2011-07-12 04:00:00,27,0.0,0.3333333333333333,487
1,0,0,2011-07-13 04:00:00,28,0.0,0.3333333333333333,461
1,0,0,2011-07-14 04:00:00,29,0.0,0.0,435
1,0,0,2011-07-15 04:00:00,30,0.0,0.0,465
1,0,0,2011-07-16 04:00:00,31,0.0,0.0,495
1,0,0,2011-07-17 04:00:00,32,0.0,0.0,525
1,0,0,2011-07-18 04:00:00,33,0.0,0.0,555
1,0,0,2011-07-19 04:00:00,34,0.0,0.0,585
1,0,0,2011-07-20 04:00:00,35,0.0,0.0,615
1,0,0,2011-07-21 04:00:00,36,0.0,0.0,645
1,0,0,2011-07-22 04:00:00,37,0.0,0.0,675
1,0,0,2011-07-23 04:00:00,38,0.0,0.0,705
1,0,0,2011-07-24 04:00:00,39,0.0,0.0,735
1,0,0,2011-07-25 04:00:00,40,0.0,0.0,765
1,0,0,2011-07-26 04:00:00,41,0.0,0.0,795
1,0,0,2011-07-27 04:00:00,42,0.0,0.0,825
1,0,0,2011-07-28 04:00:00,43,0.0,0.0,855
1,0,0,2011-07-29 04:00:00,44,0.0,0.0,885
1,0,0,2011-07-30 04:00:00,45,0.0,0.0,915
1,0,0,2011-07-31 04:00:00,46,0.0,0.0,961
1,0,0,2011-08-01 04:00:00,47,0.0,0.0,992
1,0,0,2011-08-02 04:00:00,48,0.0,0.0,1023
1,0,0,2011-08-03 04:00:00,49,0.0,0.0,1054
1,0,0,2011-08-04 04:00:00,50,0.0,0.0,1085
1,0,0,2011-08-05 04:00:00,51,0.0,0.0,1116
1,0,0,2011-08-06 04:00:00,52,0.0,0.0,1147
1,0,0,2011-08-07 04:00:00,53,0.0,0.0,1178
1,0,0,2011-08-08 04:00:00,54,0.0,0.0,1209
1,0,0,2011-08-09 04:00:00,55,0.0,0.0,1240
1,0,0,2011-08-10 04:00:00,56,4.0,0.12903225806451613,1271
1,0,0,2011-08-11 04:00:00,0,6.0,0.3225806451612903,1245
1,0,0,2011-08-12 04:00:00,0,0.0,0.3225806451612903,1218
1,0,0,2011-08-13 04:00:00,1,0.0,0.3225806451612903,1191
1,0,0,2011-08-14 04:00:00,2,0.0,0.3225806451612903,1164
1,0,0,2011-08-15 04:00:00,3,0.0,0.3225806451612903,1137
1,0,0,2011-08-16 04:00:00,4,0.0,0.3225806451612903,1110
1,0,0,2011-08-17 04:00:00,5,0.0,0.3225806451612903,1083
1,0,0,2011-08-18 04:00:00,6,0.0,0.3225806451612903,1056
1,0,0,2011-08-19 04:00:00,7,0.0,0.3225806451612903,1029
1,0,0,2011-08-20 04:00:00,8,0.0,0.3225806451612903,1002
1,0,0,2011-08-21 04:00:00,9,0.0,0.3225806451612903,975
1,0,0,2011-08-22 04:00:00,10,0.0,0.3225806451612903,948
1,0,0,2011-08-23 04:00:00,11,0.0,0.3225806451612903,921
1,0,0,2011-08-24 04:00:00,12,0.0,0.3225806451612903,894
1,0,0,2011-08-25 04:00:00,13,0.0,0.3225806451612903,867
1,0,0,2011-08-26 04:00:00,14,0.0,0.3225806451612903,840
1,0,0,2011-08-27 04:00:00,15,0.0,0.3225806451612903,813
1,0,0,2011-08-28 04:00:00,16,0.0,0.3225806451612903,786
1,0,0,2011-08-29 04:00:00,17,0.0,0.3225806451612903,759
1,0,0,2011-08-30 04:00:00,18,0.0,0.3225806451612903,732
1,0,0,2011-08-31 04:00:00,19,0.0,0.3225806451612903,705
1,0,0,2011-09-01 04:00:00,20,0.0,0.3225806451612903,678
1,0,0,2011-09-02 04:00:00,21,0.0,0.3225806451612903,651
1,0,0,2011-09-03 04:00:00,22,0.0,0.3225806451612903,624
1,0,0,2011-09-04 04:00:00,23,0.0,0.3225806451612903,597
1,0,0,2011-09-05 04:00:00,24,0.0,0.3225806451612903,570
1,0,0,2011-09-06 04:00:00,25,0.0,0.3225806451612903,543
1,0,0,2011-09-07 04:00:00,26,0.0,0.3225806451612903,516
1,0,0,2011-09-08 04:00:00,27,0.0,0.3225806451612903,489
1,0,0,2011-09-09 04:00:00,28,0.0,0.3225806451612903,462
1,0,0,2011-09-10 04:00:00,29,0.0,0.1935483870967742,435
1,0,0,2011-09-11 04:00:00,30,0.0,0.0,465
1,0,0,2011-09-12 04:00:00,31,2.0,0.06451612903225806,496
1,0,0,2011-09-13 04:00:00,0,4.0,0.1935483870967742,495
1,0,0,2011-09-14 04:00:00,0,0.0,0.1935483870967742,493
1,0,0,2011-09-15 04:00:00,1,0.0,0.1935483870967742,491
1,0,0,2011-09-16 04:00:00,2,0.0,0.1935483870967742,489
1,0,0,2011-09-17 04:00:00,3,0.0,0.1935483870967742,487
1,0,0,2011-09-18 04:00:00,4,0.0,0.1935483870967742,485
1,0,0,2011-09-19 04:00:00,5,0.0,0.1935483870967742,483
1,0,0,2011-09-20 04:00:00,6,5.0,0.3548387096774194,481
1,0,0,2011-09-21 04:00:00,0,0.0,0.3548387096774194,472
1,0,0,2011-09-22 04:00:00,1,5.0,0.5161290322580645,463
1,0,0,2011-09-23 04:00:00,0,0.0,0.5161290322580645,452
1,0,0,2011-09-24 04:00:00,1,0.0,0.5161290322580645,441
1,0,0,2011-09-25 04:00:00,2,0.0,0.5161290322580645,430
1,0,0,2011-09-26 04:00:00,3,0.0,0.5161290322580645,419
1,0,0,2011-09-27 04:00:00,4,0.0,0.5161290322580645,408
1,0,0,2011-09-28 04:00:00,5,0.0,0.5161290322580645,397
1,0,0,2011-09-29 04:00:00,6,0.0,0.5161290322580645,386
1,0,0,2011-09-30 04:00:00,7,0.0,0.5161290322580645,375
1,0,0,2011-10-01 04:00:00,8,0.0,0.5333333333333333,344
1,0,0,2011-10-02 04:00:00,9,0.0,0.5333333333333333,332
1,0,1,2011-10-03 04:00:00,10,0.0,0.5333333333333333,320
1,0,1,2011-10-04 04:00:00,11,0.0,0.5333333333333333,308
1,0,1,2011-10-05 04:00:00,12,0.0,0.5333333333333333,296
1,0,1,2011-10-06 04:00:00,13,0.0,0.5333333333333333,284
1,0,1,2011-10-07 04:00:00,14,0.0,0.5333333333333333,272
1,0,1,2011-10-08 04:00:00,15,6.0,0.7333333333333333,260
1,0,1,2011-10-09 04:00:00,0,2.0,0.8,232
1,0,1,2011-10-10 04:00:00,0,2.0,0.8666666666666667,203
1,0,1,2011-10-11 04:00:00,0,0.0,0.8666666666666667,173
1,0,1,2011-10-12 04:00:00,1,0.0,0.8,143
1,0,1,2011-10-13 04:00:00,2,0.0,0.6666666666666666,145
1,0,1,2011-10-14 04:00:00,3,0.0,0.6666666666666666,148
1,0,1,2011-10-15 04:00:00,4,5.5,0.85,151
1,0,1,2011-10-16 04:00:00,0,0.0,0.85,149
1,0,1,2011-10-17 04:00:00,1,0.0,0.85,147
1,0,1,2011-10-18 04:00:00,2,0.0,0.85,145
1,0,1,2011-10-19 04:00:00,3,0.0,0.85,143
1,0,1,2011-10-20 04:00:00,4,0.0,0.6833333333333333,141
1,0,1,2011-10-21 04:00:00,5,0.0,0.6833333333333333,146
1,0,1,2011-10-22 04:00:00,6,0.0,0.5166666666666667,151
1,0,1,2011-10-23 04:00:00,7,0.0,0.5166666666666667,158
1,0,1,2011-10-24 04:00:00,8,0.0,0.5166666666666667,165
1,0,1,2011-10-25 04:00:00,9,0.0,0.5166666666666667,172
1,0,1,2011-10-26 04:00:00,10,0.0,0.5166666666666667,179
1,0,1,2011-10-27 04:00:00,11,0.0,0.5166666666666667,186
1,0,1,2011-10-28 04:00:00,12,6.0,0.7166666666666667,193
1,0,1,2011-10-29 04:00:00,0,0.0,0.7166666666666667,187
1,0,1,2011-10-30 04:00:00,1,0.0,0.7166666666666667,181
1,0,1,2011-10-31 04:00:00,2,0.0,0.6935483870967742,183
1,0,1,2011-11-01 04:00:00,3,0.0,0.6935483870967742,178
1,0,1,2011-11-02 04:00:00,4,0.0,0.6935483870967742,173
1,0,1,2011-11-03 04:00:00,5,0.0,0.6935483870967742,168
1,0,1,2011-11-04 04:00:00,6,0.0,0.6935483870967742,163
1,0,1,2011-11-05 04:00:00,7,0.0,0.6935483870967742,158
1,0,1,2011-11-06 04:00:00,8,0.0,0.6935483870967742,153
1,0,1,2011-11-07 04:00:00,9,0.0,0.6935483870967742,148
1,0,1,2011-11-08 04:00:00,10,0.0,0.5,143
1,0,1,2011-11-09 04:00:00,11,0.0,0.43548387096774194,154
1,0,1,2011-11-10 04:00:00,12,0.0,0.3709677419354839,166
1,0,1,2011-11-11 04:00:00,13,0.0,0.3709677419354839,179
1,0,1,2011-11-12 04:00:00,14,8.0,0.6290322580645161,192
