Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
1,0,0,2017-06-14 04:00:00,3,0.0,0.3548387096774194,978
1,0,0,2017-06-15 04:00:00,4,0.0,0.3548387096774194,959
1,0,0,2017-06-16 04:00:00,5,0.0,0.3548387096774194,940
1,0,0,2017-06-17 04:00:00,6,0.0,0.3548387096774194,921
1,0,0,2017-06-18 04:00:00,7,0.0,0.3548387096774194,902
1,0,0,2017-06-19 04:00:00,8,0.0,0.3548387096774194,883
1,0,0,2017-06-20 04:00:00,9,0.0,0.3548387096774194,864
1,0,0,2017-06-21 04:00:00,10,0.0,0.3548387096774194,845
1,0,0,2017-06-22 04:00:00,11,0.0,0.3548387096774194,826
1,0,0,2017-06-23 04:00:00,12,0.0,0.3548387096774194,807
1,0,0,2017-06-24 04:00:00,13,0.0,0.3548387096774194,788
1,0,0,2017-06-25 04:00:00,14,0.0,0.3548387096774194,769
1,0,0,2017-06-26 04:00:00,15,0.0,0.3548387096774194,750
1,0,0,2017-06-27 04:00:00,16,0.0,0.3548387096774194,731
1,0,0,2017-06-28 04:00:00,17,0.0,0.3548387096774194,712
1,0,0,2017-06-29 04:00:00,18,0.0,0.3548387096774194,693
1,0,0,2017-06-30 04:00:00,19,0.0,0.3548387096774194,674
1,0,0,2017-07-01 04:00:00,20,0.0,0.36666666666666664,615
1,0,0,2017-07-02 04:00:00,21,0.0,0.36666666666666664,595
1,0,0,2017-07-03 04:00:00,22,0.0,0.36666666666666664,575
1,0,0,2017-07-04 04:00:00,23,0.0,0.36666666666666664,555
1,0,0,2017-07-05 04:00:00,24,0.0,0.36666666666666664,535
1,0,0,2017-07-06 04:00:00,25,0.0,0.36666666666666664,515
1,0,0,2017-07-07 04:00:00,26,0.0,0.36666666666666664,495
1,0,0,2017-07-08 04:00:00,27,0.0,0.36666666666666664,475
1,0,0,2017-07-09 04:00:00,28,0.0,0.36666666666666664,455
1,0,0,2017-07-10 04:00:00,29,0.0,0.0,435
1,0,0,2017-07-11 04:00:00,30,0.0,0.0,465
1,0,0,2017-07-12 04:00:00,31,0.0,0.0,495
1,0,0,2017-07-13 04:00:00,32,0.0,0.0,525
1,0,0,2017-07-14 04:00:00,33,0.0,0.0,555
1,0,0,2017-07-15 04:00:00,34,0.0,0.0,585
1,0,0,2017-07-16 04:00:00,35,0.0,0.0,615
1,0,0,2017-07-17 04:00:00,36,0.0,0.0,645
1,0,0,2017-07-18 04:00:00,37,0.0,0.0,675
1,0,0,2017-07-19 04:00:00,38,0.0,0.0,705
1,0,0,2017-07-20 04:00:00,39,0.0,0.0,735
1,0,0,2017-07-21 04:00:00,40,0.0,0.0,765
1,0,0,2017-07-22 04:00:00,41,0.0,0.0,795
1,0,0,2017-07-23 04:00:00,42,0.0,0.0,825
1,0,0,2017-07-24 04:00:00,43,0.0,0.0,855
1,0,0,2017-07-25 04:00:00,44,0.0,0.0,885
1,0,0,2017-07-26 04:00:00,45,0.0,0.0,915
1,0,0,2017-07-27 04:00:00,46,0.0,0.0,945
1,0,0,2017-07-28 04:00:00,47,0.0,0.0,975
1,0,0,2017-07-29 04:00:00,48,0.0,0.0,1005
1,0,0,2017-07-30 04:00:00,49,0.0,0.0,1035
1,0,0,2017-07-31 04:00:00,50,0.0,0.0,1085
1,0,0,2017-08-01 04:00:00,51,0.0,0.0,1116
1,0,0,2017-08-02 04:00:00,52,0.0,0.0,1147
1,0,0,2017-08-03 04:00:00,53,0.0,0.0,1178
1,0,0,2017-08-04 04:00:00,54,0.0,0.0,1209
1,0,0,2017-08-05 04:00:00,55,0.0,0.0,1240
1,0,0,2017-08-06 04:00:00,56,0.0,0.0,1271
1,0,0,2017-08-07 04:00:00,57,0.0,0.0,1302
1,0,0,2017-08-08 04:00:00,58,0.0,0.0,1333
1,0,0,2017-08-09 04:00:00,59,0.0,0.0,1364
1,0,0,2017-08-10 04:00:00,60,0.0,0.0,1395
1,0,0,2017-08-11 04:00:00,61,0.0,0.0,1426
1,0,0,2017-08-12 04:00:00,62,0.0,0.0,1457
1,0,0,2017-08-13 04:00:00,63,0.0,0.0,1488
1,0,0,2017-08-14 04:00:00,64,0.0,0.0,1519
1,0,0,2017-08-15 04:00:00,65,23.0,0.7419354838709677,1550
1,0,0,2017-08-16 04:00:00,0,0.0,0.7419354838709677,1515
1,0,0,2017-08-17 04:00:00,1,0.0,0.7419354838709677,1480
1,0,0,2017-08-18 04:00:00,2,0.0,0.7419354838709677,1445
1,0,0,2017-08-19 04:00:00,3,0.0,0.7419354838709677,1410
1,0,0,2017-08-20 04:00:00,4,0.0,0.7419354838709677,1375
1,0,0,2017-08-21 04:00:00,5,0.0,0.7419354838709677,1340
1,0,0,2017-08-22 04:00:00,6,0.0,0.7419354838709677,1305
1,0,0,2017-08-23 04:00:00,7,0.0,0.7419354838709677,1270
1,0,0,2017-08-24 04:00:00,8,0.0,0.7419354838709677,1235
1,0,0,2017-08-25 04:00:00,9,0.0,0.7419354838709677,1200
1,0,0,2017-08-26 04:00:00,10,0.0,0.7419354838709677,1165
1,0,0,2017-08-27 04:00:00,11,0.0,0.7419354838709677,1130
1,0,0,2017-08-28 04:00:00,12,0.0,0.7419354838709677,1095
1,0,0,2017-08-29 04:00:00,13,0.0,0.7419354838709677,1060
1,0,0,2017-08-30 04:00:00,14,0.0,0.7419354838709677,1025
1,0,0,2017-08-31 04:00:00,15,0.0,0.7419354838709677,990
1,0,0,2017-09-01 04:00:00,16,0.0,0.7419354838709677,955
1,0,0,2017-09-02 04:00:00,17,0.0,0.7419354838709677,920
1,0,0,2017-09-03 04:00:00,18,0.0,0.7419354838709677,885
1,0,0,2017-09-04 04:00:00,19,13.0,1.1612903225806452,850
1,0,0,2017-09-05 04:00:00,0,6.0,1.3548387096774193,795
1,0,0,2017-09-06 04:00:00,0,0.0,1.3548387096774193,739
1,0,0,2017-09-07 04:00:00,1,0.0,1.3548387096774193,683
1,0,0,2017-09-08 04:00:00,2,0.0,1.3548387096774193,627
1,0,0,2017-09-09 04:00:00,3,0.0,1.3548387096774193,571
1,0,0,2017-09-10 04:00:00,4,0.0,1.3548387096774193,515
1,0,0,2017-09-11 04:00:00,5,0.0,1.3548387096774193,459
1,0,0,2017-09-12 04:00:00,6,0.0,1.3548387096774193,403
1,0,0,2017-09-13 04:00:00,7,0.0,1.3548387096774193,347
1,0,0,2017-09-14 04:00:00,8,0.0,1.3548387096774193,291
1,0,0,2017-09-15 04:00:00,9,0.0,0.6129032258064516,235
1,0,0,2017-09-16 04:00:00,10,0.0,0.6129032258064516,245
1,0,0,2017-09-17 04:00:00,11,0.0,0.6129032258064516,255
1,0,0,2017-09-18 04:00:00,12,11.0,0.967741935483871,265
1,0,0,2017-09-19 04:00:00,0,9.0,1.2580645161290323,262
1,0,0,2017-09-20 04:00:00,0,0.0,1.2580645161290323,258
1,0,0,2017-09-21 04:00:00,1,0.0,1.2580645161290323,254
1,0,0,2017-09-22 04:00:00,2,0.0,1.2580645161290323,250
1,0,0,2017-09-23 04:00:00,3,0.0,1.2580645161290323,246
1,0,0,2017-09-24 04:00:00,4,0.0,1.2580645161290323,242
1,0,0,2017-09-25 04:00:00,5,0.0,1.2580645161290323,238
1,0,0,2017-09-26 04:00:00,6,0.0,1.2580645161290323,234
1,0,0,2017-09-27 04:00:00,7,0.0,1.2580645161290323,230
1,0,0,2017-09-28 04:00:00,8,0.0,1.2580645161290323,226
1,0,0,2017-09-29 04:00:00,9,0.0,1.2580645161290323,222
1,0,0,2017-09-30 04:00:00,10,0.0,1.2580645161290323,218
1,0,0,2017-10-01 04:00:00,11,0.0,1.3,198
1,0,0,2017-10-02 04:00:00,12,0.0,1.3,193
1,0,0,2017-10-03 04:00:00,13,0.0,1.3,188
1,0,0,2017-10-04 04:00:00,14,0.0,0.8666666666666667,183
1,0,0,2017-10-05 04:00:00,15,0.0,0.6666666666666666,198
1,0,0,2017-10-06 04:00:00,16,0.0,0.6666666666666666,214
1,0,0,2017-10-07 04:00:00,17,0.0,0.6666666666666666,230
1,0,1,2017-10-08 04:00:00,18,0.0,0.6666666666666666,246
1,0,1,2017-10-09 04:00:00,19,0.0,0.6666666666666666,262
1,0,1,2017-10-10 04:00:00,20,0.0,0.6666666666666666,278
1,0,1,2017-10-11 04:00:00,21,0.0,0.6666666666666666,294
1,0,1,2017-10-12 04:00:00,22,0.0,0.6666666666666666,310
1,0,1,2017-10-13 04:00:00,23,0.0,0.6666666666666666,326
1,0,1,2017-10-14 04:00:00,24,0.0,0.6666666666666666,342
1,0,1,2017-10-15 04:00:00,25,0.0,0.6666666666666666,358
1,0,1,2017-10-16 04:00:00,26,0.0,0.6666666666666666,374
1,0,1,2017-10-17 04:00:00,27,0.0,0.6666666666666666,390
1,0,1,2017-10-18 04:00:00,28,0.0,0.3,406
1,0,1,2017-10-19 04:00:00,29,0.0,0.0,435
1,0,1,2017-10-20 04:00:00,30,0.0,0.0,465
1,0,1,2017-10-21 04:00:00,31,0.0,0.0,495
1,0,1,2017-10-22 04:00:00,32,0.0,0.0,525
1,0,1,2017-10-23 04:00:00,33,0.0,0.0,555
1,0,1,2017-10-24 04:00:00,34,0.0,0.0,585
1,0,1,2017-10-25 04:00:00,35,0.0,0.0,615
1,0,1,2017-10-26 04:00:00,36,0.0,0.0,645
1,0,1,2017-10-27 04:00:00,37,0.0,0.0,675
1,0,1,2017-10-28 04:00:00,38,0.0,0.0,705
1,0,1,2017-10-29 04:00:00,39,0.0,0.0,735
1,0,1,2017-10-30 04:00:00,40,0.0,0.0,765
1,0,1,2017-10-31 04:00:00,41,0.0,0.0,806
1,0,1,2017-11-01 04:00:00,42,0.0,0.0,837
1,0,1,2017-11-02 04:00:00,43,0.0,0.0,868
1,0,1,2017-11-03 04:00:00,44,0.0,0.0,899
1,0,1,2017-11-04 04:00:00,45,0.0,0.0,930
1,0,1,2017-11-05 04:00:00,46,0.0,0.0,961
1,0,1,2017-11-06 04:00:00,47,0.0,0.0,992
1,0,1,2017-11-07 04:00:00,48,0.0,0.0,1023
1,0,1,2017-11-08 04:00:00,49,0.0,0.0,1054
1,0,1,2017-11-09 04:00:00,50,14.0,0.45161290322580644,1085
1,0,1,2017-11-10 04:00:00,0,0.0,0.45161290322580644,1065
1,0,1,2017-11-11 04:00:00,1,0.0,0.45161290322580644,1045
1,0,1,2017-11-12 04:00:00,2,0.0,0.45161290322580644,1025
1,0,1,2017-11-13 04:00:00,3,0.0,0.45161290322580644,1005
1,0,1,2017-11-14 04:00:00,4,0.0,0.45161290322580644,985
1,0,1,2017-11-15 04:00:00,5,0.0,0.45161290322580644,965
1,0,1,2017-11-16 04:00:00,6,0.0,0.45161290322580644,945
1,0,1,2017-11-17 04:00:00,7,0.0,0.45161290322580644,925
1,0,1,2017-11-18 04:00:00,8,0.0,0.45161290322580644,905
1,0,1,2017-11-19 04:00:00,9,0.0,0.45161290322580644,885
1,0,1,2017-11-20 04:00:00,10,0.0,0.45161290322580644,865
1,0,1,2017-11-21 04:00:00,11,0.0,0.45161290322580644,845
1,0,1,2017-11-22 04:00:00,12,0.0,0.45161290322580644,825
1,0,1,2017-11-23 04:00:00,13,0.0,0.45161290322580644,805
1,0,1,2017-11-24 04:00:00,14,0.0,0.45161290322580644,785
1,0,1,2017-11-25 04:00:00,15,0.0,0.45161290322580644,765
1,0,1,2017-11-26 04:00:00,16,0.0,0.45161290322580644,745
1,0,1,2017-11-27 04:00:00,17,0.0,0.45161290322580644,725
1,0,1,2017-11-28 04:00:00,18,0.0,0.45161290322580644,705
1,0,1,2017-11-29 04:00:00,19,0.0,0.45161290322580644,685
1,0,1,2017-11-30 04:00:00,20,0.0,0.45161290322580644,665
1,0,1,2017-12-01 04:00:00,21,0.0,0.4666666666666667,603
1,0,1,2017-12-02 04:00:00,22,0.0,0.4666666666666667,582
1,0,1,2017-12-03 04:00:00,23,0.0,0.4666666666666667,561
1,0,1,2017-12-04 04:00:00,24,0.0,0.4666666666666667,540
1,0,1,2017-12-05 04:00:00,25,0.0,0.4666666666666667,519
1,0,1,2017-12-06 04:00:00,26,0.0,0.4666666666666667,498
1,0,1,2017-12-07 04:00:00,27,0.0,0.4666666666666667,477
1,0,1,2017-12-08 04:00:00,28,28.0,1.4,456
1,0,1,2017-12-09 04:00:00,0,0.0,0.9333333333333333,406
1,0,1,2017-12-10 04:00:00,1,0.0,0.9333333333333333,407
1,0,1,2017-12-11 04:00:00,2,0.0,0.9333333333333333,408
1,0,1,2017-12-12 04:00:00,3,0.0,0.9333333333333333,409
1,0,1,2017-12-13 04:00:00,4,0.0,0.9333333333333333,410
1,0,1,2017-12-14 04:00:00,5,0.0,0.9333333333333333,411
1,0,1,2017-12-15 04:00:00,6,0.0,0.9333333333333333,412
1,0,1,2017-12-16 04:00:00,7,0.0,0.9333333333333333,413
1,0,1,2017-12-17 04:00:00,8,0.0,0.9333333333333333,414
1,0,1,2017-12-18 04:00:00,9,0.0,0.9333333333333333,415
1,0,1,2017-12-19 04:00:00,10,0.0,0.9333333333333333,416
1,0,1,2017-12-20 04:00:00,11,0.0,0.9333333333333333,417
1,0,1,2017-12-21 04:00:00,12,0.0,0.9333333333333333,418
1,0,1,2017-12-22 04:00:00,13,0.0,0.9333333333333333,419
1,0,1,2017-12-23 04:00:00,14,0.0,0.9333333333333333,420
1,0,1,2017-12-24 04:00:00,15,0.0,0.9333333333333333,421
1,0,1,2017-12-25 04:00:00,16,0.0,0.9333333333333333,422
1,0,1,2017-12-26 04:00:00,17,0.0,0.9333333333333333,423
1,0,1,2017-12-27 04:00:00,18,0.0,0.9333333333333333,424
1,0,1,2017-12-28 04:00:00,19,0.0,0.9333333333333333,425
1,0,1,2017-12-29 04:00:00,20,0.0,0.9333333333333333,426
1,0,1,2017-12-30 04:00:00,21,0.0,0.9333333333333333,427
1,0,1,2017-12-31 04:00:00,22,0.0,0.9032258064516129,449
1,0,1,2018-01-01 04:00:00,23,0.0,0.9032258064516129,451
1,0,1,2018-01-02 04:00:00,24,0.0,0.9032258064516129,453
1,0,1,2018-01-03 04:00:00,25,0.0,0.9032258064516129,455
1,0,1,2018-01-04 04:00:00,26,0.0,0.9032258064516129,457
1,0,1,2018-01-05 04:00:00,27,0.0,0.9032258064516129,459
1,0,1,2018-01-06 04:00:00,28,0.0,0.9032258064516129,461
1,0,1,2018-01-07 04:00:00,29,0.0,0.9032258064516129,463
1,1,1,2018-01-08 04:00:00,30,0.0,0.0,465
1,1,1,2018-01-09 04:00:00,31,0.0,0.0,496
1,1,1,2018-01-10 04:00:00,32,0.0,0.0,527
1,1,1,2018-01-11 04:00:00,33,0.0,0.0,558
1,1,1,2018-01-12 04:00:00,34,0.0,0.0,589
1,1,1,2018-01-13 04:00:00,35,0.0,0.0,620
1,1,1,2018-01-14 04:00:00,36,0.0,0.0,651
1,1,1,2018-01-15 04:00:00,37,0.0,0.0,682
1,1,1,2018-01-16 04:00:00,38,0.0,0.0,713
1,1,1,2018-01-17 04:00:00,39,0.0,0.0,744
1,1,1,2018-01-18 04:00:00,40,0.0,0.0,775
1,1,1,2018-01-19 04:00:00,41,0.0,0.0,806
1,1,1,2018-01-20 04:00:00,42,0.0,0.0,837
1,1,1,2018-01-21 04:00:00,43,0.0,0.0,868
1,1,1,2018-01-22 04:00:00,44,0.0,0.0,899
1,1,1,2018-01-23 04:00:00,45,0.0,0.0,930
1,1,1,2018-01-24 04:00:00,46,0.0,0.0,961
1,1,1,2018-01-25 04:00:00,47,0.0,0.0,992
1,1,1,2018-01-26 04:00:00,48,0.0,0.0,1023
1,1,1,2018-01-27 04:00:00,49,0.0,0.0,1054
1,1,1,2018-01-28 04:00:00,50,0.0,0.0,1085
1,1,1,2018-01-29 04:00:00,51,0.0,0.0,1116
1,1,1,2018-01-30 04:00:00,52,0.0,0.0,1147
1,1,1,2018-01-31 04:00:00,53,0.0,0.0,1178
1,1,1,2018-02-01 04:00:00,54,0.0,0.0,1209
1,1,1,2018-02-02 04:00:00,55,0.0,0.0,1240
1,1,1,2018-02-03 04:00:00,56,0.0,0.0,1271
1,1,1,2018-02-04 04:00:00,57,0.0,0.0,1302
1,1,1,2018-02-05 04:00:00,58,0.0,0.0,1333
1,1,1,2018-02-06 04:00:00,59,0.0,0.0,1364
1,1,1,2018-02-07 04:00:00,60,6.0,0.1935483870967742,1395
1,1,1,2018-02-08 04:00:00,0,0.0,0.1935483870967742,1365
1,1,1,2018-02-09 04:00:00,1,0.0,0.1935483870967742,1335
1,1,1,2018-02-10 04:00:00,2,0.0,0.1935483870967742,1305
1,1,1,2018-02-11 04:00:00,3,0.0,0.1935483870967742,1275
1,1,1,2018-02-12 04:00:00,4,0.0,0.1935483870967742,1245
1,1,1,2018-02-13 04:00:00,5,0.0,0.1935483870967742,1215
1,1,1,2018-02-14 04:00:00,6,0.0,0.1935483870967742,1185
1,1,1,2018-02-15 04:00:00,7,0.0,0.1935483870967742,1155
1,1,1,2018-02-16 04:00:00,8,0.0,0.1935483870967742,1125
1,1,1,2018-02-17 04:00:00,9,0.0,0.1935483870967742,1095
1,1,1,2018-02-18 04:00:00,10,0.0,0.1935483870967742,1065
1,1,1,2018-02-19 04:00:00,11,0.0,0.1935483870967742,1035
1,1,1,2018-02-20 04:00:00,12,0.0,0.1935483870967742,1005
1,1,1,2018-02-21 04:00:00,13,0.0,0.1935483870967742,975
1,1,1,2018-02-22 04:00:00,14,0.0,0.1935483870967742,945
1,1,1,2018-02-23 04:00:00,15,0.0,0.1935483870967742,915
1,1,1,2018-02-24 04:00:00,16,0.0,0.1935483870967742,885
1,1,1,2018-02-25 04:00:00,17,0.0,0.1935483870967742,855
1,1,1,2018-02-26 04:00:00,18,0.0,0.1935483870967742,825
1,1,1,2018-02-27 04:00:00,19,0.0,0.1935483870967742,795
1,1,1,2018-02-28 04:00:00,20,0.0,0.1935483870967742,765
1,1,1,2018-03-01 04:00:00,21,0.0,0.21428571428571427,576
1,1,1,2018-03-02 04:00:00,22,0.0,0.21428571428571427,543
1,1,1,2018-03-03 04:00:00,23,0.0,0.21428571428571427,510
1,1,1,2018-03-04 04:00:00,24,0.0,0.21428571428571427,477
1,1,1,2018-03-05 04:00:00,25,0.0,0.21428571428571427,444
1,1,1,2018-03-06 04:00:00,26,0.0,0.21428571428571427,411
1,1,1,2018-03-07 04:00:00,27,0.0,0.0,378
1,1,1,2018-03-08 04:00:00,28,0.0,0.0,406
1,1,1,2018-03-09 04:00:00,29,0.0,0.0,434
1,1,1,2018-03-10 04:00:00,30,0.0,0.0,462
1,1,1,2018-03-11 04:00:00,31,0.0,0.0,490
1,1,1,2018-03-12 04:00:00,32,0.0,0.0,518
1,1,1,2018-03-13 04:00:00,33,0.0,0.0,546
1,1,1,2018-03-14 04:00:00,34,0.0,0.0,574
1,1,1,2018-03-15 04:00:00,35,0.0,0.0,602
1,1,1,2018-03-16 04:00:00,36,0.0,0.0,630
1,1,1,2018-03-17 04:00:00,37,0.0,0.0,658
1,1,1,2018-03-18 04:00:00,38,0.0,0.0,686
1,1,1,2018-03-19 04:00:00,39,0.0,0.0,714
1,1,1,2018-03-20 04:00:00,40,0.0,0.0,742
1,1,1,2018-03-21 04:00:00,41,0.0,0.0,770
1,1,1,2018-03-22 04:00:00,42,0.0,0.0,798
1,1,1,2018-03-23 04:00:00,43,0.0,0.0,826
1,1,1,2018-03-24 04:00:00,44,0.0,0.0,854
1,1,1,2018-03-25 04:00:00,45,0.0,0.0,882
1,1,1,2018-03-26 04:00:00,46,0.0,0.0,910
1,1,1,2018-03-27 04:00:00,47,0.0,0.0,938
1,1,1,2018-03-28 04:00:00,48,0.0,0.0,966
1,1,1,2018-03-29 04:00:00,49,6.0,0.20689655172413793,1015
1,1,1,2018-03-30 04:00:00,0,0.0,0.2,1015
1,1,1,2018-03-31 04:00:00,1,0.0,0.1935483870967742,1016
1,1,1,2018-04-01 04:00:00,2,0.0,0.1935483870967742,997
1,1,1,2018-04-02 04:00:00,3,0.0,0.1935483870967742,978
1,1,1,2018-04-03 04:00:00,4,0.0,0.1935483870967742,959
1,1,1,2018-04-04 04:00:00,5,0.0,0.1935483870967742,940
1,1,1,2018-04-05 04:00:00,6,0.0,0.1935483870967742,921
1,1,1,2018-04-06 04:00:00,7,0.0,0.1935483870967742,902
