Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2008-04-27 04:00:00,7,0.0,0.1935483870967742,221
0,0,0,2008-04-28 04:00:00,8,0.0,0.1935483870967742,223
0,0,0,2008-04-29 04:00:00,9,0.0,0.1935483870967742,225
0,0,0,2008-04-30 04:00:00,1,1.5,0.24193548387096775,218
0,0,0,2008-05-01 04:00:00,0,0.0,0.15,199
0,0,0,2008-05-02 04:00:00,1,0.0,0.15,200
0,0,0,2008-05-03 04:00:00,2,0.0,0.15,201
0,0,0,2008-05-04 04:00:00,3,5.0,0.31666666666666665,202
0,0,0,2008-05-05 04:00:00,0,0.0,0.31666666666666665,199
0,0,0,2008-05-06 04:00:00,1,0.0,0.31666666666666665,196
0,0,0,2008-05-07 04:00:00,2,2.0,0.38333333333333336,193
0,0,0,2008-05-08 04:00:00,0,0.0,0.38333333333333336,187
0,0,0,2008-05-09 04:00:00,1,0.0,0.38333333333333336,181
0,0,0,2008-05-10 04:00:00,2,1.75,0.44166666666666665,175
0,0,0,2008-05-11 04:00:00,0,0.0,0.44166666666666665,166
0,0,0,2008-05-12 04:00:00,1,0.0,0.44166666666666665,157
0,0,0,2008-05-13 04:00:00,2,0.6666666666666666,0.4638888888888889,148
0,0,0,2008-05-14 04:00:00,0,3.0,0.5638888888888888,136
0,0,0,2008-05-15 04:00:00,0,0.0,0.5638888888888889,123
0,0,0,2008-05-16 04:00:00,1,0.0,0.5638888888888888,110
0,0,0,2008-05-17 04:00:00,2,1.0,0.5972222222222222,97
0,0,0,2008-05-18 04:00:00,0,0.0,0.5972222222222221,81
0,0,0,2008-05-19 04:00:00,1,0.0,0.4972222222222223,65
0,0,0,2008-05-20 04:00:00,2,2.0,0.5638888888888888,67
0,0,0,2008-05-21 04:00:00,0,2.5,0.6472222222222221,66
0,0,0,2008-05-22 04:00:00,0,0.0,0.6472222222222221,64
0,0,0,2008-05-23 04:00:00,1,0.0,0.6472222222222221,62
0,0,0,2008-05-24 04:00:00,2,0.0,0.6472222222222221,60
0,0,0,2008-05-25 04:00:00,3,0.0,0.6472222222222221,58
0,0,0,2008-05-26 04:00:00,4,1.0,0.6805555555555555,56
0,0,0,2008-05-27 04:00:00,0,0.0,0.6805555555555555,49
0,0,0,2008-05-28 04:00:00,1,0.0,0.6805555555555555,42
0,0,0,2008-05-29 04:00:00,2,0.0,0.6805555555555555,35
0,0,0,2008-05-30 04:00:00,3,3.0,0.7305555555555555,37
0,0,0,2008-05-31 04:00:00,0,5.5,0.8844086021505375,37
0,0,0,2008-06-01 04:00:00,0,0.0,0.8844086021505375,37
0,0,0,2008-06-02 04:00:00,1,0.0,0.8844086021505375,37
0,0,0,2008-06-03 04:00:00,2,0.0,0.8844086021505375,37
0,0,0,2008-06-04 04:00:00,3,0.0,0.7231182795698924,37
0,0,0,2008-06-05 04:00:00,4,0.0,0.7231182795698924,41
0,0,0,2008-06-06 04:00:00,5,0.0,0.7231182795698925,45
0,0,0,2008-06-07 04:00:00,6,0.0,0.6586021505376345,49
0,0,0,2008-06-08 04:00:00,7,3.0,0.7553763440860215,56
0,0,0,2008-06-09 04:00:00,0,0.0,0.7553763440860215,55
0,0,0,2008-06-10 04:00:00,1,1.0,0.7311827956989247,54
0,0,0,2008-06-11 04:00:00,0,0.0,0.7311827956989247,54
0,0,0,2008-06-12 04:00:00,1,0.0,0.7311827956989247,54
0,0,0,2008-06-13 04:00:00,2,3.0,0.8064516129032258,54
0,0,0,2008-06-14 04:00:00,0,0.0,0.7096774193548387,54
0,0,0,2008-06-15 04:00:00,1,0.0,0.7096774193548387,55
0,0,0,2008-06-16 04:00:00,2,0.0,0.7096774193548387,56
0,0,0,2008-06-17 04:00:00,3,0.0,0.6774193548387096,57
0,0,0,2008-06-18 04:00:00,4,0.0,0.6774193548387096,61
0,0,0,2008-06-19 04:00:00,5,2.0,0.7419354838709677,65
0,0,0,2008-06-20 04:00:00,0,1.0,0.7096774193548387,63
0,0,0,2008-06-21 04:00:00,0,0.0,0.6290322580645161,63
0,0,0,2008-06-22 04:00:00,1,0.0,0.6290322580645161,64
0,0,0,2008-06-23 04:00:00,2,0.0,0.6290322580645161,65
0,0,0,2008-06-24 04:00:00,0,4.0,0.7580645161290323,63
0,0,0,2008-06-25 04:00:00,0,0.0,0.7580645161290323,60
0,0,0,2008-06-26 04:00:00,1,0.0,0.7258064516129032,57
0,0,0,2008-06-27 04:00:00,2,0.0,0.7258064516129032,59
0,0,0,2008-06-28 04:00:00,3,0.0,0.7258064516129032,61
0,0,0,2008-06-29 04:00:00,4,0.0,0.7258064516129032,63
0,0,0,2008-06-30 04:00:00,5,0.0,0.6290322580645161,65
0,0,0,2008-07-01 04:00:00,6,0.0,0.4666666666666667,71
0,0,0,2008-07-02 04:00:00,7,0.0,0.4666666666666667,77
0,0,0,2008-07-03 04:00:00,8,0.0,0.4666666666666667,83
0,0,0,2008-07-04 04:00:00,9,0.0,0.4666666666666667,89
0,0,0,2008-07-05 04:00:00,10,0.0,0.4666666666666667,95
0,0,0,2008-07-06 04:00:00,11,0.0,0.4666666666666667,101
0,0,0,2008-07-07 04:00:00,12,0.0,0.4666666666666667,107
0,0,0,2008-07-08 04:00:00,13,0.0,0.36666666666666664,113
0,0,0,2008-07-09 04:00:00,14,0.0,0.36666666666666664,127
0,0,0,2008-07-10 04:00:00,15,0.0,0.3333333333333333,141
0,0,0,2008-07-11 04:00:00,16,0.0,0.3333333333333333,157
0,0,0,2008-07-12 04:00:00,17,0.0,0.3333333333333333,173
0,0,0,2008-07-13 04:00:00,18,2.0,0.3,189
0,0,0,2008-07-14 04:00:00,0,1.0,0.3333333333333333,189
0,0,0,2008-07-15 04:00:00,0,0.0,0.3333333333333333,188
0,0,0,2008-07-16 04:00:00,1,2.6666666666666665,0.4222222222222222,187
0,0,0,2008-07-17 04:00:00,0,0.0,0.4222222222222222,184
0,0,0,2008-07-18 04:00:00,1,0.0,0.4222222222222222,181
0,0,0,2008-07-19 04:00:00,2,0.0,0.3555555555555555,178
0,0,0,2008-07-20 04:00:00,3,0.0,0.3222222222222222,181
0,0,0,2008-07-21 04:00:00,4,0.0,0.3222222222222222,185
0,0,0,2008-07-22 04:00:00,5,0.0,0.3222222222222222,189
0,0,0,2008-07-23 04:00:00,6,0.0,0.3222222222222222,193
0,0,0,2008-07-24 04:00:00,7,0.0,0.18888888888888886,200
0,0,0,2008-07-25 04:00:00,8,0.0,0.18888888888888886,208
0,0,0,2008-07-26 04:00:00,9,0.0,0.18888888888888886,216
0,0,0,2008-07-27 04:00:00,10,0.0,0.18888888888888886,224
0,0,0,2008-07-28 04:00:00,11,0.0,0.18888888888888886,232
0,0,0,2008-07-29 04:00:00,12,3.0,0.28888888888888886,240
0,0,0,2008-07-30 04:00:00,0,0.0,0.28888888888888886,235
0,0,0,2008-07-31 04:00:00,1,0.0,0.27956989247311825,236
0,0,0,2008-08-01 04:00:00,2,0.0,0.27956989247311825,232
0,0,0,2008-08-02 04:00:00,3,0.0,0.27956989247311825,228
0,0,0,2008-08-03 04:00:00,4,0.0,0.27956989247311825,224
0,0,0,2008-08-04 04:00:00,5,0.0,0.27956989247311825,220
0,0,0,2008-08-05 04:00:00,6,1.5,0.3279569892473118,216
0,0,0,2008-08-06 04:00:00,0,0.0,0.3279569892473118,205
0,0,0,2008-08-07 04:00:00,1,3.0,0.4247311827956989,194
0,0,0,2008-08-08 04:00:00,0,0.0,0.4247311827956989,181
0,0,0,2008-08-09 04:00:00,1,0.0,0.4247311827956989,168
0,0,0,2008-08-10 04:00:00,0,0.0,0.4247311827956989,153
0,0,0,2008-08-11 04:00:00,1,0.0,0.4247311827956989,138
0,0,0,2008-08-12 04:00:00,2,0.0,0.4247311827956989,123
0,0,0,2008-08-13 04:00:00,3,0.0,0.3602150537634408,108
0,0,0,2008-08-14 04:00:00,4,0.0,0.3279569892473118,112
0,0,0,2008-08-15 04:00:00,5,0.0,0.3279569892473118,117
0,0,0,2008-08-16 04:00:00,6,0.0,0.24193548387096775,122
0,0,0,2008-08-17 04:00:00,7,0.0,0.24193548387096775,129
0,0,0,2008-08-18 04:00:00,8,0.0,0.24193548387096775,136
0,0,0,2008-08-19 04:00:00,9,0.0,0.24193548387096775,143
0,0,0,2008-08-20 04:00:00,10,0.0,0.24193548387096775,150
0,0,0,2008-08-21 04:00:00,0,1.0,0.27419354838709675,146
0,0,0,2008-08-22 04:00:00,0,0.0,0.27419354838709675,141
0,0,0,2008-08-23 04:00:00,1,0.0,0.27419354838709675,136
0,0,0,2008-08-24 04:00:00,2,0.0,0.27419354838709675,131
0,0,0,2008-08-25 04:00:00,3,0.0,0.27419354838709675,126
0,0,0,2008-08-26 04:00:00,4,0.0,0.27419354838709675,121
0,0,0,2008-08-27 04:00:00,5,0.0,0.27419354838709675,116
0,0,0,2008-08-28 04:00:00,6,0.0,0.27419354838709675,111
0,0,0,2008-08-29 04:00:00,7,1.0,0.20967741935483872,106
0,0,0,2008-08-30 04:00:00,0,0.0,0.20967741935483872,106
0,0,0,2008-08-31 04:00:00,1,0.0,0.20967741935483872,106
0,0,0,2008-09-01 04:00:00,2,0.0,0.20967741935483872,106
0,0,0,2008-09-02 04:00:00,3,0.0,0.20967741935483872,106
0,0,0,2008-09-03 04:00:00,4,0.0,0.20967741935483872,106
0,0,0,2008-09-04 04:00:00,5,0.0,0.20967741935483872,106
0,0,0,2008-09-05 04:00:00,6,0.0,0.16129032258064516,106
0,0,0,2008-09-06 04:00:00,7,0.0,0.16129032258064516,113
0,0,0,2008-09-07 04:00:00,8,0.0,0.06451612903225806,120
0,0,0,2008-09-08 04:00:00,9,1.6666666666666667,0.11827956989247312,129
0,0,0,2008-09-09 04:00:00,0,0.0,0.11827956989247312,128
0,0,0,2008-09-10 04:00:00,1,0.0,0.11827956989247312,129
0,0,0,2008-09-11 04:00:00,2,0.0,0.11827956989247312,130
0,0,0,2008-09-12 04:00:00,3,0.0,0.11827956989247312,131
0,0,0,2008-09-13 04:00:00,4,0.0,0.11827956989247312,132
0,0,0,2008-09-14 04:00:00,5,0.0,0.11827956989247312,133
0,0,0,2008-09-15 04:00:00,6,0.0,0.11827956989247312,134
0,0,0,2008-09-16 04:00:00,7,0.0,0.11827956989247312,135
0,0,0,2008-09-17 04:00:00,8,0.0,0.11827956989247312,136
0,0,0,2008-09-18 04:00:00,9,0.0,0.11827956989247312,137
0,0,0,2008-09-19 04:00:00,10,0.0,0.11827956989247312,138
0,0,0,2008-09-20 04:00:00,11,0.0,0.11827956989247312,139
0,0,0,2008-09-21 04:00:00,12,0.0,0.08602150537634409,151
0,0,0,2008-09-22 04:00:00,13,0.0,0.08602150537634409,164
0,0,0,2008-09-23 04:00:00,14,0.0,0.08602150537634409,177
0,0,0,2008-09-24 04:00:00,15,0.0,0.08602150537634409,190
0,0,0,2008-09-25 04:00:00,16,0.0,0.08602150537634409,203
0,0,0,2008-09-26 04:00:00,17,0.0,0.08602150537634409,216
0,0,0,2008-09-27 04:00:00,18,1.0,0.11827956989247312,229
0,0,0,2008-09-28 04:00:00,0,0.0,0.11827956989247312,223
0,0,0,2008-09-29 04:00:00,1,0.0,0.08602150537634409,217
0,0,0,2008-09-30 04:00:00,2,0.0,0.08602150537634409,219
0,0,0,2008-10-01 04:00:00,3,0.0,0.08888888888888889,219
0,0,0,2008-10-02 04:00:00,4,0.0,0.08888888888888889,220
0,0,0,2008-10-03 04:00:00,5,0.0,0.08888888888888889,221
0,0,0,2008-10-04 04:00:00,6,0.0,0.08888888888888889,222
0,0,0,2008-10-05 04:00:00,7,2.0,0.15555555555555556,223
0,0,0,2008-10-06 04:00:00,0,10.0,0.4888888888888889,216
0,0,0,2008-10-07 04:00:00,0,0.0,0.4888888888888889,208
0,0,0,2008-10-08 04:00:00,1,0.0,0.43333333333333335,200
0,0,0,2008-10-09 04:00:00,2,0.0,0.43333333333333335,202
0,0,0,2008-10-10 04:00:00,3,0.0,0.43333333333333335,204
0,0,0,2008-10-11 04:00:00,4,0.0,0.43333333333333335,206
0,0,0,2008-10-12 04:00:00,5,0.0,0.43333333333333335,208
0,0,0,2008-10-13 04:00:00,6,0.0,0.43333333333333335,210
0,0,0,2008-10-14 04:00:00,7,0.0,0.43333333333333335,212
0,0,0,2008-10-15 04:00:00,8,0.0,0.43333333333333335,214
0,0,0,2008-10-16 04:00:00,9,0.0,0.43333333333333335,216
0,0,0,2008-10-17 04:00:00,10,0.0,0.43333333333333335,218
0,0,0,2008-10-18 04:00:00,11,0.0,0.43333333333333335,220
0,0,0,2008-10-19 04:00:00,12,0.0,0.43333333333333335,222
0,0,0,2008-10-20 04:00:00,13,0.0,0.43333333333333335,224
0,0,0,2008-10-21 04:00:00,14,0.0,0.43333333333333335,226
0,0,0,2008-10-22 04:00:00,15,0.0,0.43333333333333335,228
0,0,0,2008-10-23 04:00:00,16,0.0,0.43333333333333335,230
0,0,0,2008-10-24 04:00:00,17,0.0,0.43333333333333335,232
0,0,0,2008-10-25 04:00:00,18,0.0,0.43333333333333335,234
0,0,0,2008-10-26 04:00:00,19,0.0,0.43333333333333335,236
0,0,0,2008-10-27 04:00:00,20,0.0,0.4,238
0,0,0,2008-10-28 04:00:00,21,0.0,0.4,259
0,0,0,2008-10-29 04:00:00,22,0.0,0.4,280
0,0,0,2008-10-30 04:00:00,23,0.0,0.4,301
0,0,0,2008-10-31 04:00:00,24,0.0,0.3870967741935484,325
0,0,0,2008-11-01 04:00:00,25,0.0,0.3870967741935484,347
0,0,0,2008-11-02 04:00:00,26,0.0,0.3870967741935484,369
0,0,0,2008-11-03 04:00:00,27,0.0,0.3870967741935484,391
0,0,0,2008-11-04 04:00:00,28,0.0,0.3870967741935484,413
0,0,0,2008-11-05 04:00:00,29,0.0,0.3225806451612903,435
0,0,0,2008-11-06 04:00:00,30,2.5,0.08064516129032258,465
0,0,0,2008-11-07 04:00:00,0,0.0,0.08064516129032258,465
0,0,0,2008-11-08 04:00:00,1,0.0,0.08064516129032258,465
0,0,0,2008-11-09 04:00:00,2,0.0,0.08064516129032258,465
0,0,0,2008-11-10 04:00:00,3,0.0,0.08064516129032258,465
0,0,0,2008-11-11 04:00:00,4,0.0,0.08064516129032258,465
0,0,0,2008-11-12 04:00:00,5,0.0,0.08064516129032258,465
0,0,0,2008-11-13 04:00:00,6,0.0,0.08064516129032258,465
0,0,0,2008-11-14 04:00:00,1,1.0,0.11290322580645161,459
0,0,0,2008-11-15 04:00:00,0,1.0,0.14516129032258066,451
0,0,0,2008-11-16 04:00:00,0,0.0,0.14516129032258066,442
0,0,0,2008-11-17 04:00:00,1,0.0,0.14516129032258066,433
0,0,0,2008-11-18 04:00:00,2,0.0,0.14516129032258066,424
0,0,0,2008-11-19 04:00:00,3,1.0,0.1774193548387097,415
0,0,0,2008-11-20 04:00:00,0,0.0,0.1774193548387097,402
0,0,0,2008-11-21 04:00:00,1,0.0,0.1774193548387097,389
0,0,0,2008-11-22 04:00:00,2,0.0,0.1774193548387097,376
0,0,0,2008-11-23 04:00:00,3,0.0,0.1774193548387097,363
0,0,0,2008-11-24 04:00:00,4,0.0,0.1774193548387097,350
0,0,0,2008-11-25 04:00:00,5,0.0,0.1774193548387097,337
0,0,0,2008-11-26 04:00:00,6,0.0,0.1774193548387097,324
0,0,0,2008-11-27 04:00:00,7,0.0,0.1774193548387097,311
0,0,0,2008-11-28 04:00:00,8,0.0,0.1774193548387097,298
0,0,0,2008-11-29 04:00:00,9,0.0,0.1774193548387097,285
0,0,0,2008-11-30 04:00:00,10,0.0,0.1774193548387097,272
0,0,0,2008-12-01 04:00:00,11,0.0,0.18333333333333332,234
0,0,0,2008-12-02 04:00:00,12,0.0,0.18333333333333332,220
0,0,0,2008-12-03 04:00:00,13,0.0,0.18333333333333332,206
0,0,0,2008-12-04 04:00:00,14,0.0,0.18333333333333332,192
0,0,0,2008-12-05 04:00:00,15,0.0,0.18333333333333332,178
0,0,0,2008-12-06 04:00:00,16,0.0,0.1,164
0,0,0,2008-12-07 04:00:00,17,0.0,0.1,181
0,0,0,2008-12-08 04:00:00,18,0.0,0.1,198
0,0,0,2008-12-09 04:00:00,19,2.5,0.18333333333333332,215
0,0,0,2008-12-10 04:00:00,0,0.0,0.18333333333333332,212
0,0,0,2008-12-11 04:00:00,1,0.0,0.18333333333333332,209
0,0,0,2008-12-12 04:00:00,2,0.0,0.18333333333333332,206
0,0,0,2008-12-13 04:00:00,3,0.0,0.18333333333333332,203
0,0,0,2008-12-14 04:00:00,4,1.0,0.18333333333333332,206
0,0,0,2008-12-15 04:00:00,0,0.0,0.15,206
0,0,0,2008-12-16 04:00:00,1,0.0,0.15,207
0,0,0,2008-12-17 04:00:00,2,0.0,0.15,208
0,0,0,2008-12-18 04:00:00,3,0.0,0.15,209
0,0,0,2008-12-19 04:00:00,4,0.0,0.11666666666666667,210
0,0,0,2008-12-20 04:00:00,5,0.0,0.11666666666666667,215
0,0,0,2008-12-21 04:00:00,6,0.0,0.11666666666666667,220
0,0,0,2008-12-22 04:00:00,7,0.0,0.11666666666666667,225
0,0,0,2008-12-23 04:00:00,8,0.0,0.11666666666666667,230
0,0,0,2008-12-24 04:00:00,9,0.0,0.11666666666666667,235
0,0,0,2008-12-25 04:00:00,10,0.0,0.11666666666666667,240
0,0,0,2008-12-26 04:00:00,11,0.0,0.11666666666666667,245
0,0,0,2008-12-27 04:00:00,12,0.0,0.11666666666666667,250
0,0,0,2008-12-28 04:00:00,13,0.0,0.11666666666666667,255
0,0,0,2008-12-29 04:00:00,14,0.0,0.11666666666666667,260
0,0,0,2008-12-30 04:00:00,15,2.6666666666666665,0.20555555555555555,265
0,0,0,2008-12-31 04:00:00,0,0.0,0.1989247311827957,265
0,0,0,2009-01-01 04:00:00,1,1.3333333333333333,0.24193548387096775,255
0,0,0,2009-01-02 04:00:00,0,0.0,0.24193548387096775,243
0,0,0,2009-01-03 04:00:00,1,0.0,0.24193548387096775,231
0,0,0,2009-01-04 04:00:00,2,0.0,0.24193548387096775,219
0,0,0,2009-01-05 04:00:00,3,0.0,0.24193548387096775,207
0,0,0,2009-01-06 04:00:00,4,0.0,0.24193548387096775,195
0,0,0,2009-01-07 04:00:00,5,0.0,0.24193548387096775,183
0,0,0,2009-01-08 04:00:00,6,0.0,0.24193548387096775,171
0,0,0,2009-01-09 04:00:00,7,0.0,0.16129032258064516,159
0,0,0,2009-01-10 04:00:00,8,0.0,0.16129032258064516,167
0,0,0,2009-01-11 04:00:00,9,0.0,0.16129032258064516,175
0,0,0,2009-01-12 04:00:00,10,0.0,0.16129032258064516,183
0,0,0,2009-01-13 04:00:00,11,0.0,0.16129032258064516,191
0,0,0,2009-01-14 04:00:00,12,2.0,0.1935483870967742,199
0,0,0,2009-01-15 04:00:00,0,1.0,0.2258064516129032,199
0,0,0,2009-01-16 04:00:00,0,2.0,0.2903225806451613,198
0,0,0,2009-01-17 04:00:00,0,0.0,0.2903225806451613,196
0,0,0,2009-01-18 04:00:00,1,0.0,0.2903225806451613,194
0,0,0,2009-01-19 04:00:00,2,1.2,0.3290322580645161,192
0,0,0,2009-01-20 04:00:00,0,1.0,0.36129032258064514,187
0,0,0,2009-01-21 04:00:00,0,0.0,0.36129032258064514,181
0,0,0,2009-01-22 04:00:00,1,0.0,0.36129032258064514,175
0,0,0,2009-01-23 04:00:00,2,0.0,0.36129032258064514,169
0,0,0,2009-01-24 04:00:00,3,0.0,0.36129032258064514,163
0,0,0,2009-01-25 04:00:00,4,0.0,0.36129032258064514,157
0,0,0,2009-01-26 04:00:00,5,0.0,0.36129032258064514,151
0,0,0,2009-01-27 04:00:00,6,0.0,0.36129032258064514,145
0,0,0,2009-01-28 04:00:00,7,6.0,0.5548387096774193,139
0,0,0,2009-01-29 04:00:00,0,1.0,0.5870967741935483,125
0,0,0,2009-01-30 04:00:00,0,0.0,0.5010752688172043,110
0,0,0,2009-01-31 04:00:00,1,0.0,0.5010752688172043,111
0,0,0,2009-02-01 04:00:00,2,3.0,0.5548387096774193,112
0,0,0,2009-02-02 04:00:00,0,0.0,0.5548387096774193,112
0,0,0,2009-02-03 04:00:00,1,0.0,0.5548387096774193,112
0,0,0,2009-02-04 04:00:00,2,1.0,0.5870967741935483,112
0,0,0,2009-02-05 04:00:00,0,0.0,0.5870967741935483,109
0,0,0,2009-02-06 04:00:00,1,0.0,0.5870967741935483,106
0,0,0,2009-02-07 04:00:00,2,0.0,0.5870967741935483,103
0,0,0,2009-02-08 04:00:00,3,5.0,0.7483870967741936,100
0,0,0,2009-02-09 04:00:00,0,1.0,0.7806451612903226,93
0,0,0,2009-02-10 04:00:00,0,0.0,0.7806451612903226,85
0,0,0,2009-02-11 04:00:00,1,3.0,0.8774193548387097,77
0,0,0,2009-02-12 04:00:00,0,0.0,0.8774193548387097,67
0,0,0,2009-02-13 04:00:00,1,0.0,0.8774193548387097,57
0,0,0,2009-02-14 04:00:00,2,0.0,0.8129032258064516,47
0,0,0,2009-02-15 04:00:00,3,0.0,0.7806451612903226,50
0,0,0,2009-02-16 04:00:00,4,0.0,0.7161290322580645,54
0,0,0,2009-02-17 04:00:00,5,0.0,0.7161290322580645,59
0,0,0,2009-02-18 04:00:00,6,0.0,0.7161290322580645,64
0,0,0,2009-02-19 04:00:00,7,0.0,0.6774193548387096,69
0,0,0,2009-02-20 04:00:00,8,0.0,0.6451612903225806,77
0,0,0,2009-02-21 04:00:00,9,4.0,0.7741935483870968,86
0,0,0,2009-02-22 04:00:00,0,0.0,0.7741935483870968,85
0,0,0,2009-02-23 04:00:00,1,0.0,0.7741935483870968,84
0,0,0,2009-02-24 04:00:00,2,0.0,0.7741935483870968,83
0,0,0,2009-02-25 04:00:00,3,0.0,0.7741935483870968,82
0,0,0,2009-02-26 04:00:00,4,1.0,0.8064516129032258,81
0,0,0,2009-02-27 04:00:00,0,1.0,0.8387096774193549,75
0,0,0,2009-02-28 04:00:00,0,0.0,0.6451612903225806,68
0,0,0,2009-03-01 04:00:00,1,0.0,0.5714285714285714,66
0,0,0,2009-03-02 04:00:00,2,0.0,0.5714285714285714,68
0,0,0,2009-03-03 04:00:00,3,0.0,0.5714285714285714,70
0,0,0,2009-03-04 04:00:00,4,0.0,0.5357142857142857,72
0,0,0,2009-03-05 04:00:00,5,0.0,0.5357142857142857,77
0,0,0,2009-03-06 04:00:00,6,0.0,0.5357142857142857,82
0,0,0,2009-03-07 04:00:00,7,0.0,0.5357142857142857,87
0,0,0,2009-03-08 04:00:00,8,0.0,0.35714285714285715,92
0,0,0,2009-03-09 04:00:00,9,0.0,0.32142857142857145,101
0,0,0,2009-03-10 04:00:00,10,1.0,0.35714285714285715,111
0,0,0,2009-03-11 04:00:00,0,0.0,0.25,110
0,0,0,2009-03-12 04:00:00,1,1.0,0.2857142857142857,111
0,0,0,2009-03-13 04:00:00,0,0.0,0.2857142857142857,110
0,0,0,2009-03-14 04:00:00,1,0.0,0.2857142857142857,109
0,0,0,2009-03-15 04:00:00,2,0.0,0.2857142857142857,108
0,0,0,2009-03-16 04:00:00,3,0.0,0.2857142857142857,107
0,0,0,2009-03-17 04:00:00,4,1.0,0.32142857142857145,106
0,0,0,2009-03-18 04:00:00,0,0.0,0.32142857142857145,100
0,0,0,2009-03-19 04:00:00,1,0.0,0.32142857142857145,94
0,0,0,2009-03-20 04:00:00,2,3.0,0.42857142857142855,88
0,0,0,2009-03-21 04:00:00,0,0.0,0.2857142857142857,79
0,0,0,2009-03-22 04:00:00,1,0.0,0.2857142857142857,80
0,0,0,2009-03-23 04:00:00,2,0.0,0.2857142857142857,81
0,0,0,2009-03-24 04:00:00,3,0.0,0.2857142857142857,82
0,0,0,2009-03-25 04:00:00,4,1.0,0.32142857142857145,83
0,0,0,2009-03-26 04:00:00,0,0.0,0.2857142857142857,79
0,0,0,2009-03-27 04:00:00,1,1.0,0.2857142857142857,80
0,0,0,2009-03-28 04:00:00,0,8.0,0.5714285714285714,80
0,0,0,2009-03-29 04:00:00,0,0.0,0.5517241379310345,80
0,0,0,2009-03-30 04:00:00,1,0.0,0.5333333333333333,81
0,0,0,2009-03-31 04:00:00,2,0.0,0.5161290322580645,83
0,0,0,2009-04-01 04:00:00,3,2.5,0.5967741935483871,85
0,0,0,2009-04-02 04:00:00,0,0.0,0.5967741935483871,83
0,0,0,2009-04-03 04:00:00,1,0.0,0.5967741935483871,81
0,0,0,2009-04-04 04:00:00,2,0.0,0.5967741935483871,79
0,0,0,2009-04-05 04:00:00,3,0.0,0.5967741935483871,77
0,0,0,2009-04-06 04:00:00,4,0.0,0.5967741935483871,75
0,0,0,2009-04-07 04:00:00,5,0.0,0.5967741935483871,73
0,0,0,2009-04-08 04:00:00,6,0.0,0.5967741935483871,71
0,0,0,2009-04-09 04:00:00,7,0.0,0.5967741935483871,69
0,0,0,2009-04-10 04:00:00,8,3.0,0.6612903225806451,67
0,0,0,2009-04-11 04:00:00,0,0.0,0.6612903225806451,67
0,0,0,2009-04-12 04:00:00,1,0.0,0.6290322580645161,67
0,0,0,2009-04-13 04:00:00,2,0.0,0.6290322580645161,69
0,0,0,2009-04-14 04:00:00,3,0.0,0.6290322580645161,71
0,0,0,2009-04-15 04:00:00,4,2.0,0.6935483870967742,73
0,0,0,2009-04-16 04:00:00,0,0.0,0.6935483870967742,70
0,0,0,2009-04-17 04:00:00,1,1.5,0.7096774193548387,67
0,0,0,2009-04-18 04:00:00,0,0.0,0.7096774193548387,67
0,0,0,2009-04-19 04:00:00,1,0.0,0.7096774193548387,67
0,0,0,2009-04-20 04:00:00,2,0.0,0.6129032258064516,67
0,0,0,2009-04-21 04:00:00,3,0.0,0.6129032258064516,70
0,0,0,2009-04-22 04:00:00,4,0.0,0.6129032258064516,73
0,0,0,2009-04-23 04:00:00,5,1.0,0.6451612903225806,76
0,0,0,2009-04-24 04:00:00,0,0.0,0.6451612903225806,73
0,0,0,2009-04-25 04:00:00,1,0.0,0.6129032258064516,70
0,0,0,2009-04-26 04:00:00,2,0.0,0.6129032258064516,72
0,0,0,2009-04-27 04:00:00,3,0.0,0.5806451612903226,74
0,0,0,2009-04-28 04:00:00,4,0.0,0.3225806451612903,78
0,0,0,2009-04-29 04:00:00,5,0.0,0.3225806451612903,83
0,0,0,2009-04-30 04:00:00,6,0.0,0.3225806451612903,88
0,0,0,2009-05-01 04:00:00,7,0.0,0.25,90
0,0,0,2009-05-02 04:00:00,8,0.0,0.25,98
0,0,0,2009-05-03 04:00:00,9,3.0,0.35,106
0,0,0,2009-05-04 04:00:00,0,0.0,0.35,104
0,0,0,2009-05-05 04:00:00,1,1.0,0.38333333333333336,102
0,0,0,2009-05-06 04:00:00,0,0.0,0.38333333333333336,98
0,0,0,2009-05-07 04:00:00,1,0.0,0.38333333333333336,94
0,0,0,2009-05-08 04:00:00,2,0.0,0.38333333333333336,90
0,0,0,2009-05-09 04:00:00,3,0.0,0.38333333333333336,86
0,0,0,2009-05-10 04:00:00,4,0.0,0.2833333333333333,82
0,0,0,2009-05-11 04:00:00,5,0.0,0.2833333333333333,87
0,0,0,2009-05-12 04:00:00,6,0.0,0.2833333333333333,92
0,0,0,2009-05-13 04:00:00,7,0.0,0.2833333333333333,97
0,0,0,2009-05-14 04:00:00,8,0.0,0.2833333333333333,102
0,0,0,2009-05-15 04:00:00,9,0.0,0.21666666666666667,107
0,0,0,2009-05-16 04:00:00,10,0.0,0.21666666666666667,117
0,0,0,2009-05-17 04:00:00,11,1.0,0.2,127
0,0,0,2009-05-18 04:00:00,0,0.0,0.2,127
0,0,0,2009-05-19 04:00:00,1,0.0,0.2,127
0,0,0,2009-05-20 04:00:00,2,0.0,0.2,127
