Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
1,0,0,2014-08-23 04:00:00,111,0.0,0.0,2976
1,0,0,2014-08-24 04:00:00,112,0.0,0.0,3007
1,0,0,2014-08-25 04:00:00,113,0.0,0.0,3038
1,0,0,2014-08-26 04:00:00,114,0.0,0.0,3069
1,0,0,2014-08-27 04:00:00,115,0.0,0.0,3100
1,0,0,2014-08-28 04:00:00,116,0.0,0.0,3131
1,0,0,2014-08-29 04:00:00,117,0.0,0.0,3162
1,0,0,2014-08-30 04:00:00,118,0.0,0.0,3193
1,0,0,2014-08-31 04:00:00,119,0.0,0.0,3224
1,0,0,2014-09-01 04:00:00,120,0.0,0.0,3255
1,0,0,2014-09-02 04:00:00,121,0.0,0.0,3286
1,0,0,2014-09-03 04:00:00,122,0.0,0.0,3317
1,0,0,2014-09-04 04:00:00,123,0.0,0.0,3348
1,0,0,2014-09-05 04:00:00,124,0.0,0.0,3379
1,0,0,2014-09-06 04:00:00,125,0.0,0.0,3410
1,0,0,2014-09-07 04:00:00,126,0.0,0.0,3441
1,0,0,2014-09-08 04:00:00,127,0.0,0.0,3472
1,0,0,2014-09-09 04:00:00,128,0.0,0.0,3503
1,0,0,2014-09-10 04:00:00,129,0.0,0.0,3534
1,0,0,2014-09-11 04:00:00,130,0.0,0.0,3565
1,0,0,2014-09-12 04:00:00,131,0.0,0.0,3596
1,0,0,2014-09-13 04:00:00,132,0.0,0.0,3627
1,0,0,2014-09-14 04:00:00,133,0.0,0.0,3658
1,0,0,2014-09-15 04:00:00,134,0.0,0.0,3689
1,0,0,2014-09-16 04:00:00,135,0.0,0.0,3720
1,0,0,2014-09-17 04:00:00,136,0.0,0.0,3751
1,0,0,2014-09-18 04:00:00,137,0.0,0.0,3782
1,0,0,2014-09-19 04:00:00,138,0.0,0.0,3813
1,0,0,2014-09-20 04:00:00,139,0.0,0.0,3844
1,0,0,2014-09-21 04:00:00,140,0.0,0.0,3875
1,0,0,2014-09-22 04:00:00,141,0.0,0.0,3906
1,0,0,2014-09-23 04:00:00,142,0.0,0.0,3937
1,0,0,2014-09-24 04:00:00,143,0.0,0.0,3968
1,0,0,2014-09-25 04:00:00,144,0.0,0.0,3999
1,0,0,2014-09-26 04:00:00,145,0.0,0.0,4030
1,0,0,2014-09-27 04:00:00,146,0.0,0.0,4061
1,0,0,2014-09-28 04:00:00,147,0.0,0.0,4092
1,0,0,2014-09-29 04:00:00,148,0.0,0.0,4123
1,0,0,2014-09-30 04:00:00,149,0.0,0.0,4154
1,0,0,2014-10-01 04:00:00,150,0.0,0.0,4065
