Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2011-01-13 04:00:00,4,0.0,1.3946236559139782,34
0,0,0,2011-01-14 04:00:00,5,4.0,1.4268817204301074,39
0,0,0,2011-01-15 04:00:00,0,2.0,1.4268817204301074,39
0,0,0,2011-01-16 04:00:00,0,1.0,1.3623655913978492,39
0,0,0,2011-01-17 04:00:00,0,5.0,1.5236559139784944,39
0,0,0,2011-01-18 04:00:00,0,0.0,1.4462365591397848,38
0,0,0,2011-01-19 04:00:00,1,0.0,1.4462365591397848,39
0,0,0,2011-01-20 04:00:00,0,2.0,1.5107526881720428,38
0,0,0,2011-01-21 04:00:00,0,6.0,1.60752688172043,36
0,0,0,2011-01-22 04:00:00,0,0.0,1.60752688172043,36
0,0,0,2011-01-23 04:00:00,1,0.0,1.575268817204301,36
0,0,0,2011-01-24 04:00:00,2,0.0,1.575268817204301,38
0,0,0,2011-01-25 04:00:00,3,2.0,1.639784946236559,40
0,0,0,2011-01-26 04:00:00,0,6.0,1.8333333333333333,38
0,0,0,2011-01-27 04:00:00,0,0.0,1.8333333333333333,35
0,0,0,2011-01-28 04:00:00,1,3.0,1.9301075268817203,32
0,0,0,2011-01-29 04:00:00,0,1.5,1.8924731182795698,27
0,0,0,2011-01-30 04:00:00,0,0.0,1.7311827956989247,27
0,0,0,2011-01-31 04:00:00,1,0.0,1.7311827956989247,28
0,0,0,2011-02-01 04:00:00,2,2.0,1.7956989247311828,29
0,0,0,2011-02-02 04:00:00,0,3.333333333333333,1.82258064516129,27
0,0,0,2011-02-03 04:00:00,0,0.0,1.82258064516129,27
0,0,0,2011-02-04 04:00:00,1,0.0,1.7741935483870965,27
0,0,0,2011-02-05 04:00:00,2,0.0,1.6559139784946235,29
0,0,0,2011-02-06 04:00:00,3,1.0,1.4784946236559138,32
0,0,0,2011-02-07 04:00:00,0,2.0,1.4784946236559138,32
0,0,0,2011-02-08 04:00:00,0,2.5,1.3978494623655913,32
0,0,0,2011-02-09 04:00:00,0,1.3333333333333333,1.4408602150537633,32
0,0,0,2011-02-10 04:00:00,0,2.2222222222222223,1.5125448028673834,31
0,0,0,2011-02-11 04:00:00,0,4.0,1.6415770609318996,29
0,0,0,2011-02-12 04:00:00,0,4.666666666666667,1.7921146953405018,26
0,0,0,2011-02-13 04:00:00,0,6.0,1.985663082437276,22
0,0,0,2011-02-14 04:00:00,0,2.6666666666666665,1.942652329749104,17
0,0,0,2011-02-15 04:00:00,0,2.8571428571428568,1.9703020993343572,17
0,0,0,2011-02-16 04:00:00,0,3.6666666666666665,2.0563236047107014,17
0,0,0,2011-02-17 04:00:00,0,3.4,2.004710701484895,17
0,0,0,2011-02-18 04:00:00,0,2.8571428571428568,2.0968766001024064,17
0,0,0,2011-02-19 04:00:00,0,4.0,2.2259088581669224,16
0,0,0,2011-02-20 04:00:00,0,1.5,2.209779825908858,16
0,0,0,2011-02-21 04:00:00,0,0.0,2.016231438812084,16
0,0,0,2011-02-22 04:00:00,1,2.0,2.080747567844342,17
0,0,0,2011-02-23 04:00:00,0,0.0,2.080747567844342,16
0,0,0,2011-02-24 04:00:00,1,2.5,2.1613927291346644,15
0,0,0,2011-02-25 04:00:00,0,0.0,2.0968766001024064,12
0,0,0,2011-02-26 04:00:00,1,1.0,1.9355862775217616,13
0,0,0,2011-02-27 04:00:00,0,1.0,1.9678443420378906,13
0,0,0,2011-02-28 04:00:00,0,0.0,1.8710701484895034,12
0,0,0,2011-03-01 04:00:00,1,0.0,1.9465419501133787,10
0,0,0,2011-03-02 04:00:00,2,0.0,1.8274943310657596,12
0,0,0,2011-03-03 04:00:00,3,3.0,1.9346371882086169,15
0,0,0,2011-03-04 04:00:00,0,0.0,1.9346371882086169,14
0,0,0,2011-03-05 04:00:00,1,4.0,2.07749433106576,13
0,0,0,2011-03-06 04:00:00,0,0.0,2.041780045351474,10
0,0,0,2011-03-07 04:00:00,1,4.0,2.1132086167800455,11
0,0,0,2011-03-08 04:00:00,0,0.0,2.023922902494331,11
0,0,0,2011-03-09 04:00:00,1,3.0,2.0834467120181404,12
0,0,0,2011-03-10 04:00:00,0,2.5,2.0933673469387752,12
0,0,0,2011-03-11 04:00:00,0,4.0,2.0933673469387752,12
0,0,0,2011-03-12 04:00:00,0,3.6666666666666665,2.0576530612244897,12
0,0,0,2011-03-13 04:00:00,0,2.0,1.9147959183673464,12
0,0,0,2011-03-14 04:00:00,0,3.75,1.9534863945578227,12
0,0,0,2011-03-15 04:00:00,0,0.0,1.8514455782312922,12
0,0,0,2011-03-16 04:00:00,1,3.0,1.8276360544217685,13
0,0,0,2011-03-17 04:00:00,0,0.0,1.706207482993197,13
0,0,0,2011-03-18 04:00:00,1,1.0,1.6398809523809523,14
0,0,0,2011-03-19 04:00:00,0,2.333333333333333,1.5803571428571428,14
0,0,0,2011-03-20 04:00:00,0,1.5,1.5803571428571428,14
0,0,0,2011-03-21 04:00:00,0,1.0,1.6160714285714286,14
0,0,0,2011-03-22 04:00:00,0,0.0,1.5446428571428572,13
0,0,0,2011-03-23 04:00:00,1,3.0,1.6517857142857142,14
0,0,0,2011-03-24 04:00:00,0,0.0,1.5625,13
0,0,0,2011-03-25 04:00:00,1,5.0,1.7410714285714286,14
0,0,0,2011-03-26 04:00:00,0,0.0,1.7053571428571428,13
0,0,0,2011-03-27 04:00:00,1,3.0,1.7767857142857142,14
0,0,0,2011-03-28 04:00:00,0,10.0,2.1339285714285716,14
0,0,0,2011-03-29 04:00:00,0,0.0,2.060344827586207,14
0,0,0,2011-03-30 04:00:00,1,0.0,1.9916666666666667,15
0,0,0,2011-03-31 04:00:00,2,0.0,1.9274193548387097,17
0,0,0,2011-04-01 04:00:00,3,0.0,1.9274193548387097,19
0,0,0,2011-04-02 04:00:00,4,5.0,2.088709677419355,21
0,0,0,2011-04-03 04:00:00,0,1.0,2.024193548387097,18
0,0,0,2011-04-04 04:00:00,0,4.5,2.1693548387096775,18
0,0,0,2011-04-05 04:00:00,0,5.0,2.2016129032258065,17
0,0,0,2011-04-06 04:00:00,0,3.333333333333333,2.3091397849462365,17
0,0,0,2011-04-07 04:00:00,0,2.6666666666666665,2.2661290322580645,16
0,0,0,2011-04-08 04:00:00,0,4.333333333333333,2.4059139784946235,16
0,0,0,2011-04-09 04:00:00,0,4.0,2.4381720430107525,15
0,0,0,2011-04-10 04:00:00,0,1.5,2.4059139784946235,15
0,0,0,2011-04-11 04:00:00,0,1.6,2.3284946236559136,15
0,0,0,2011-04-12 04:00:00,0,0.0,2.210215053763441,15
0,0,0,2011-04-13 04:00:00,1,0.0,2.145698924731183,16
0,0,0,2011-04-14 04:00:00,2,0.0,2.024731182795699,18
0,0,0,2011-04-15 04:00:00,3,0.0,2.024731182795699,21
0,0,0,2011-04-16 04:00:00,4,0.0,1.927956989247312,24
0,0,0,2011-04-17 04:00:00,5,3.0,2.024731182795699,29
0,0,0,2011-04-18 04:00:00,0,11.0,2.347311827956989,28
0,0,0,2011-04-19 04:00:00,0,0.0,2.272043010752688,28
0,0,0,2011-04-20 04:00:00,1,2.5,2.304301075268817,29
0,0,0,2011-04-21 04:00:00,0,0.0,2.272043010752688,29
0,0,0,2011-04-22 04:00:00,1,5.0,2.4333333333333336,30
0,0,0,2011-04-23 04:00:00,0,3.4,2.446236559139785,29
0,0,0,2011-04-24 04:00:00,0,4.5,2.5913978494623655,29
0,0,0,2011-04-25 04:00:00,0,1.0,2.4623655913978495,28
0,0,0,2011-04-26 04:00:00,0,0.0,2.4623655913978495,28
0,0,0,2011-04-27 04:00:00,1,0.0,2.365591397849462,28
0,0,0,2011-04-28 04:00:00,2,0.0,2.043010752688172,30
0,0,0,2011-04-29 04:00:00,3,0.0,2.043010752688172,33
0,0,0,2011-04-30 04:00:00,4,0.0,2.043010752688172,36
0,0,0,2011-05-01 04:00:00,5,3.6666666666666665,2.2333333333333334,36
0,0,0,2011-05-02 04:00:00,0,0.0,2.066666666666667,32
0,0,0,2011-05-03 04:00:00,1,0.0,2.0333333333333337,33
0,0,0,2011-05-04 04:00:00,2,3.5,2.0,35
0,0,0,2011-05-05 04:00:00,0,2.0,1.9,35
0,0,0,2011-05-06 04:00:00,0,2.0,1.8555555555555554,35
0,0,0,2011-05-07 04:00:00,0,0.0,1.7666666666666666,35
0,0,0,2011-05-08 04:00:00,1,0.0,1.6222222222222222,36
0,0,0,2011-05-09 04:00:00,2,2.6666666666666665,1.577777777777778,38
0,0,0,2011-05-10 04:00:00,0,1.5,1.577777777777778,38
0,0,0,2011-05-11 04:00:00,0,2.0,1.5911111111111111,38
0,0,0,2011-05-12 04:00:00,0,0.0,1.5911111111111111,38
0,0,0,2011-05-13 04:00:00,1,5.0,1.7577777777777779,38
0,0,0,2011-05-14 04:00:00,0,4.0,1.8911111111111112,36
0,0,0,2011-05-15 04:00:00,0,1.0,1.9244444444444444,33
0,0,0,2011-05-16 04:00:00,0,8.0,2.1911111111111112,29
0,0,0,2011-05-17 04:00:00,0,1.0,2.1244444444444444,24
0,0,0,2011-05-18 04:00:00,0,0.0,1.7577777777777777,24
0,0,0,2011-05-19 04:00:00,1,0.0,1.7577777777777777,25
0,0,0,2011-05-20 04:00:00,2,0.0,1.6744444444444442,26
0,0,0,2011-05-21 04:00:00,3,2.0,1.7411111111111108,29
0,0,0,2011-05-22 04:00:00,0,0.0,1.5744444444444443,28
0,0,0,2011-05-23 04:00:00,1,0.0,1.461111111111111,29
0,0,0,2011-05-24 04:00:00,2,0.0,1.311111111111111,31
0,0,0,2011-05-25 04:00:00,3,0.0,1.2777777777777777,34
0,0,0,2011-05-26 04:00:00,4,1.0,1.311111111111111,38
0,0,0,2011-05-27 04:00:00,0,5.0,1.4777777777777776,37
0,0,0,2011-05-28 04:00:00,0,0.0,1.4777777777777776,35
0,0,0,2011-05-29 04:00:00,1,1.3333333333333333,1.5222222222222221,33
0,0,0,2011-05-30 04:00:00,0,0.0,1.5222222222222221,29
0,0,0,2011-05-31 04:00:00,1,0.0,1.4731182795698925,30
0,0,0,2011-06-01 04:00:00,2,0.0,1.3548387096774193,27
0,0,0,2011-06-02 04:00:00,3,0.0,1.3548387096774193,30
0,0,0,2011-06-03 04:00:00,4,3.0,1.4516129032258063,33
0,0,0,2011-06-04 04:00:00,0,3.5,1.4516129032258063,31
0,0,0,2011-06-05 04:00:00,0,3.5,1.4999999999999998,31
0,0,0,2011-06-06 04:00:00,0,2.0,1.4999999999999998,31
0,0,0,2011-06-07 04:00:00,0,1.0,1.5322580645161288,31
0,0,0,2011-06-08 04:00:00,0,0.0,1.5322580645161288,30
0,0,0,2011-06-09 04:00:00,1,1.0,1.4784946236559138,29
0,0,0,2011-06-10 04:00:00,0,1.0,1.4623655913978493,29
0,0,0,2011-06-11 04:00:00,0,0.0,1.3978494623655913,29
0,0,0,2011-06-12 04:00:00,1,0.0,1.3978494623655913,30
0,0,0,2011-06-13 04:00:00,2,0.0,1.236559139784946,31
0,0,0,2011-06-14 04:00:00,3,0.0,1.10752688172043,34
0,0,0,2011-06-15 04:00:00,4,2.0,1.139784946236559,38
0,0,0,2011-06-16 04:00:00,0,0.0,0.8817204301075269,38
0,0,0,2011-06-17 04:00:00,1,1.0,0.8817204301075269,39
0,0,0,2011-06-18 04:00:00,0,0.0,0.8817204301075269,39
0,0,0,2011-06-19 04:00:00,1,0.0,0.8817204301075269,39
0,0,0,2011-06-20 04:00:00,2,2.5,0.9623655913978494,39
0,0,0,2011-06-21 04:00:00,0,2.0,0.9623655913978494,36
0,0,0,2011-06-22 04:00:00,0,0.0,0.9623655913978494,36
0,0,0,2011-06-23 04:00:00,1,3.0,1.0591397849462365,36
0,0,0,2011-06-24 04:00:00,0,0.0,1.0591397849462365,34
0,0,0,2011-06-25 04:00:00,1,0.0,1.0591397849462365,32
0,0,0,2011-06-26 04:00:00,2,0.0,1.0268817204301075,30
0,0,0,2011-06-27 04:00:00,3,0.0,0.8655913978494624,33
0,0,0,2011-06-28 04:00:00,4,0.0,0.8655913978494624,37
0,0,0,2011-06-29 04:00:00,5,0.0,0.8225806451612904,41
0,0,0,2011-06-30 04:00:00,6,1.0,0.8548387096774194,47
0,0,0,2011-07-01 04:00:00,0,0.0,0.8833333333333333,44
0,0,0,2011-07-02 04:00:00,1,3.0,0.9833333333333333,42
0,0,0,2011-07-03 04:00:00,0,0.0,0.8833333333333333,38
0,0,0,2011-07-04 04:00:00,1,0.0,0.7666666666666667,39
0,0,0,2011-07-05 04:00:00,2,3.0,0.75,41
0,0,0,2011-07-06 04:00:00,0,0.0,0.6833333333333333,41
0,0,0,2011-07-07 04:00:00,1,0.0,0.65,42
0,0,0,2011-07-08 04:00:00,2,0.0,0.65,44
0,0,0,2011-07-09 04:00:00,3,0.0,0.6166666666666667,46
0,0,0,2011-07-10 04:00:00,4,0.0,0.5833333333333334,50
0,0,0,2011-07-11 04:00:00,5,0.0,0.5833333333333334,55
0,0,0,2011-07-12 04:00:00,6,0.0,0.5833333333333334,60
0,0,0,2011-07-13 04:00:00,7,0.0,0.5833333333333334,65
0,0,0,2011-07-14 04:00:00,8,0.0,0.5833333333333334,70
0,0,0,2011-07-15 04:00:00,9,0.0,0.5166666666666667,75
0,0,0,2011-07-16 04:00:00,10,0.0,0.5166666666666667,85
0,0,0,2011-07-17 04:00:00,11,0.0,0.48333333333333334,95
0,0,0,2011-07-18 04:00:00,12,0.0,0.48333333333333334,107
0,0,0,2011-07-19 04:00:00,13,0.0,0.48333333333333334,119
0,0,0,2011-07-20 04:00:00,14,1.5,0.45,131
0,0,0,2011-07-21 04:00:00,0,0.0,0.38333333333333336,131
0,0,0,2011-07-22 04:00:00,1,0.0,0.38333333333333336,132
0,0,0,2011-07-23 04:00:00,2,0.0,0.2833333333333333,133
0,0,0,2011-07-24 04:00:00,3,2.5,0.36666666666666664,136
0,0,0,2011-07-25 04:00:00,0,0.0,0.36666666666666664,135
0,0,0,2011-07-26 04:00:00,1,0.0,0.36666666666666664,134
0,0,0,2011-07-27 04:00:00,2,0.0,0.36666666666666664,133
0,0,0,2011-07-28 04:00:00,3,0.0,0.36666666666666664,132
0,0,0,2011-07-29 04:00:00,4,0.0,0.36666666666666664,131
0,0,0,2011-07-30 04:00:00,5,2.0,0.4,130
0,0,0,2011-07-31 04:00:00,0,3.0,0.4838709677419355,130
0,0,0,2011-08-01 04:00:00,0,4.0,0.6129032258064516,130
0,0,0,2011-08-02 04:00:00,0,2.6666666666666665,0.6021505376344085,129
0,0,0,2011-08-03 04:00:00,0,0.0,0.6021505376344085,129
0,0,0,2011-08-04 04:00:00,1,0.0,0.6021505376344085,129
0,0,0,2011-08-05 04:00:00,2,3.0,0.6021505376344085,129
0,0,0,2011-08-06 04:00:00,0,0.0,0.6021505376344085,129
0,0,0,2011-08-07 04:00:00,1,2.0,0.6666666666666666,129
0,0,0,2011-08-08 04:00:00,0,4.0,0.7956989247311828,127
0,0,0,2011-08-09 04:00:00,0,1.0,0.8279569892473118,124
0,0,0,2011-08-10 04:00:00,0,0.0,0.8279569892473118,120
0,0,0,2011-08-11 04:00:00,1,0.0,0.8279569892473119,116
0,0,0,2011-08-12 04:00:00,2,0.0,0.8279569892473118,112
0,0,0,2011-08-13 04:00:00,3,0.0,0.8279569892473118,108
0,0,0,2011-08-14 04:00:00,4,0.0,0.8279569892473118,104
0,0,0,2011-08-15 04:00:00,5,0.0,0.8279569892473119,100
0,0,0,2011-08-16 04:00:00,6,0.0,0.8279569892473118,96
0,0,0,2011-08-17 04:00:00,7,4.0,0.9569892473118279,92
0,0,0,2011-08-18 04:00:00,0,0.0,0.9569892473118279,80
0,0,0,2011-08-19 04:00:00,1,0.0,0.956989247311828,68
0,0,0,2011-08-20 04:00:00,2,0.0,0.9086021505376344,56
0,0,0,2011-08-21 04:00:00,3,0.0,0.9086021505376344,59
0,0,0,2011-08-22 04:00:00,4,3.0,1.0053763440860215,62
0,0,0,2011-08-23 04:00:00,0,0.0,1.0053763440860215,60
0,0,0,2011-08-24 04:00:00,1,0.0,0.9247311827956989,58
0,0,0,2011-08-25 04:00:00,2,0.0,0.9247311827956989,60
0,0,0,2011-08-26 04:00:00,3,2.0,0.989247311827957,62
0,0,0,2011-08-27 04:00:00,0,0.0,0.989247311827957,60
0,0,0,2011-08-28 04:00:00,1,3.0,1.0860215053763442,58
0,0,0,2011-08-29 04:00:00,0,0.0,1.0860215053763442,54
0,0,0,2011-08-30 04:00:00,1,0.0,1.021505376344086,50
0,0,0,2011-08-31 04:00:00,2,0.0,0.924731182795699,52
0,0,0,2011-09-01 04:00:00,3,0.0,0.7956989247311829,55
0,0,0,2011-09-02 04:00:00,4,1.0,0.7419354838709677,59
0,0,0,2011-09-03 04:00:00,0,0.0,0.7419354838709677,59
0,0,0,2011-09-04 04:00:00,1,0.0,0.7419354838709677,59
0,0,0,2011-09-05 04:00:00,2,2.0,0.7096774193548387,59
0,0,0,2011-09-06 04:00:00,0,4.0,0.8387096774193549,59
0,0,0,2011-09-07 04:00:00,0,0.0,0.7741935483870968,58
0,0,0,2011-09-08 04:00:00,1,0.0,0.6451612903225806,59
0,0,0,2011-09-09 04:00:00,2,0.0,0.6129032258064516,61
0,0,0,2011-09-10 04:00:00,3,1.5,0.6612903225806451,64
0,0,0,2011-09-11 04:00:00,0,3.0,0.7580645161290323,63
0,0,0,2011-09-12 04:00:00,0,0.0,0.7580645161290323,61
0,0,0,2011-09-13 04:00:00,1,0.0,0.7580645161290323,59
0,0,0,2011-09-14 04:00:00,2,2.5,0.8387096774193549,57
0,0,0,2011-09-15 04:00:00,0,2.0,0.9032258064516129,52
0,0,0,2011-09-16 04:00:00,0,0.0,0.9032258064516129,46
0,0,0,2011-09-17 04:00:00,1,3.0,0.8709677419354839,40
0,0,0,2011-09-18 04:00:00,0,1.0,0.9032258064516129,40
0,0,0,2011-09-19 04:00:00,0,1.5,0.9516129032258065,39
0,0,0,2011-09-20 04:00:00,0,0.0,0.9516129032258065,37
0,0,0,2011-09-21 04:00:00,1,0.0,0.9516129032258065,35
0,0,0,2011-09-22 04:00:00,2,0.0,0.8548387096774194,33
0,0,0,2011-09-23 04:00:00,3,3.0,0.9516129032258065,36
0,0,0,2011-09-24 04:00:00,0,0.0,0.9516129032258065,35
0,0,0,2011-09-25 04:00:00,1,2.0,1.0161290322580645,34
0,0,0,2011-09-26 04:00:00,0,0.0,0.9516129032258065,31
0,0,0,2011-09-27 04:00:00,1,1.0,0.9838709677419355,32
0,0,0,2011-09-28 04:00:00,0,0.0,0.8870967741935484,31
0,0,0,2011-09-29 04:00:00,1,0.0,0.8870967741935484,32
0,0,0,2011-09-30 04:00:00,2,0.0,0.8870967741935484,33
0,0,0,2011-10-01 04:00:00,3,0.0,0.9166666666666666,31
0,0,0,2011-10-02 04:00:00,4,0.0,0.8833333333333333,31
0,0,0,2011-10-03 04:00:00,5,2.0,0.95,36
0,0,0,2011-10-04 04:00:00,0,0.0,0.95,35
0,0,0,2011-10-05 04:00:00,1,2.0,0.95,34
0,0,0,2011-10-06 04:00:00,0,2.0,0.8833333333333333,34
0,0,0,2011-10-07 04:00:00,0,2.5,0.9666666666666667,34
0,0,0,2011-10-08 04:00:00,0,0.0,0.9666666666666667,33
0,0,0,2011-10-09 04:00:00,1,0.0,0.9666666666666667,32
0,0,0,2011-10-10 04:00:00,2,1.0,0.95,31
0,0,0,2011-10-11 04:00:00,0,0.0,0.85,31
0,0,0,2011-10-12 04:00:00,1,0.0,0.85,32
0,0,0,2011-10-13 04:00:00,2,0.0,0.85,33
0,0,0,2011-10-14 04:00:00,3,0.0,0.7666666666666667,34
0,0,0,2011-10-15 04:00:00,4,0.0,0.7,38
0,0,0,2011-10-16 04:00:00,5,0.0,0.7,43
0,0,0,2011-10-17 04:00:00,6,0.0,0.6,48
0,0,0,2011-10-18 04:00:00,7,0.0,0.5666666666666667,55
0,0,0,2011-10-19 04:00:00,8,3.0,0.6166666666666667,63
0,0,0,2011-10-20 04:00:00,0,0.0,0.6166666666666667,63
0,0,0,2011-10-21 04:00:00,1,0.0,0.6166666666666667,63
0,0,0,2011-10-22 04:00:00,2,0.0,0.6166666666666667,63
0,0,0,2011-10-23 04:00:00,3,0.0,0.5166666666666667,63
0,0,0,2011-10-24 04:00:00,4,0.0,0.5166666666666667,67
0,0,0,2011-10-25 04:00:00,5,0.0,0.45,71
0,0,0,2011-10-26 04:00:00,6,2.0,0.5166666666666667,77
0,0,0,2011-10-27 04:00:00,0,0.0,0.48333333333333334,76
0,0,0,2011-10-28 04:00:00,1,0.0,0.48333333333333334,77
0,0,0,2011-10-29 04:00:00,2,1.5,0.5333333333333333,78
0,0,0,2011-10-30 04:00:00,0,1.0,0.5666666666666667,76
0,0,0,2011-10-31 04:00:00,0,5.0,0.7096774193548387,76
0,0,0,2011-11-01 04:00:00,0,0.0,0.7096774193548387,73
0,0,0,2011-11-02 04:00:00,1,0.0,0.7096774193548387,70
0,0,0,2011-11-03 04:00:00,2,0.0,0.6451612903225806,67
0,0,0,2011-11-04 04:00:00,3,2.0,0.7096774193548387,70
0,0,0,2011-11-05 04:00:00,0,1.0,0.6774193548387096,69
0,0,0,2011-11-06 04:00:00,0,3.0,0.7096774193548387,69
0,0,0,2011-11-07 04:00:00,0,2.0,0.6935483870967742,69
0,0,0,2011-11-08 04:00:00,0,0.0,0.6935483870967742,69
0,0,0,2011-11-09 04:00:00,1,1.5,0.7419354838709677,69
0,0,0,2011-11-10 04:00:00,0,0.0,0.7096774193548387,67
0,0,0,2011-11-11 04:00:00,1,0.0,0.7096774193548387,68
0,0,0,2011-11-12 04:00:00,2,0.0,0.7096774193548387,69
0,0,0,2011-11-13 04:00:00,3,0.0,0.7096774193548387,70
0,0,0,2011-11-14 04:00:00,4,0.0,0.7096774193548387,71
0,0,0,2011-11-15 04:00:00,5,1.0,0.7419354838709677,72
0,0,0,2011-11-16 04:00:00,0,0.0,0.7419354838709677,67
0,0,0,2011-11-17 04:00:00,1,0.0,0.7419354838709677,62
0,0,0,2011-11-18 04:00:00,2,1.5,0.7903225806451613,57
0,0,0,2011-11-19 04:00:00,0,0.0,0.6935483870967742,49
0,0,0,2011-11-20 04:00:00,1,0.0,0.6935483870967742,50
0,0,0,2011-11-21 04:00:00,2,0.0,0.6935483870967742,51
0,0,0,2011-11-22 04:00:00,3,2.5,0.7741935483870968,52
0,0,0,2011-11-23 04:00:00,0,0.0,0.7741935483870968,49
0,0,0,2011-11-24 04:00:00,1,0.0,0.7741935483870968,46
0,0,0,2011-11-25 04:00:00,2,1.5,0.8225806451612904,43
0,0,0,2011-11-26 04:00:00,0,0.0,0.7580645161290323,37
0,0,0,2011-11-27 04:00:00,1,4.0,0.8870967741935484,38
0,0,0,2011-11-28 04:00:00,0,0.0,0.8870967741935484,37
0,0,0,2011-11-29 04:00:00,1,0.0,0.8387096774193549,36
0,0,0,2011-11-30 04:00:00,2,0.0,0.8064516129032258,38
0,0,0,2011-12-01 04:00:00,3,0.0,0.6666666666666666,41
0,0,0,2011-12-02 04:00:00,4,0.0,0.6666666666666666,44
0,0,0,2011-12-03 04:00:00,5,0.0,0.6666666666666666,47
0,0,0,2011-12-04 04:00:00,6,0.0,0.6,50
0,0,0,2011-12-05 04:00:00,7,0.0,0.5666666666666667,57
0,0,0,2011-12-06 04:00:00,8,0.0,0.4666666666666667,65
0,0,0,2011-12-07 04:00:00,9,0.0,0.4,74
0,0,0,2011-12-08 04:00:00,10,0.0,0.4,84
0,0,0,2011-12-09 04:00:00,11,0.0,0.35,94
0,0,0,2011-12-10 04:00:00,12,2.0,0.4166666666666667,106
0,0,0,2011-12-11 04:00:00,0,0.0,0.4166666666666667,105
0,0,0,2011-12-12 04:00:00,1,5.0,0.5833333333333334,104
0,0,0,2011-12-13 04:00:00,0,0.0,0.5833333333333334,101
0,0,0,2011-12-14 04:00:00,1,2.0,0.65,98
0,0,0,2011-12-15 04:00:00,0,0.0,0.6166666666666667,93
0,0,0,2011-12-16 04:00:00,1,0.0,0.6166666666666667,94
0,0,0,2011-12-17 04:00:00,2,0.0,0.6166666666666667,95
0,0,0,2011-12-18 04:00:00,3,0.0,0.5666666666666667,96
0,0,0,2011-12-19 04:00:00,4,1.5,0.6166666666666667,100
0,0,0,2011-12-20 04:00:00,0,2.0,0.6833333333333333,99
0,0,0,2011-12-21 04:00:00,0,0.0,0.6833333333333333,97
0,0,0,2011-12-22 04:00:00,1,0.0,0.6,95
0,0,0,2011-12-23 04:00:00,2,0.0,0.6,97
0,0,0,2011-12-24 04:00:00,3,3.0,0.7,99
0,0,0,2011-12-25 04:00:00,0,0.0,0.65,97
0,0,0,2011-12-26 04:00:00,1,0.0,0.65,98
0,0,0,2011-12-27 04:00:00,2,0.0,0.5166666666666667,99
0,0,0,2011-12-28 04:00:00,3,6.0,0.7166666666666667,102
0,0,0,2011-12-29 04:00:00,0,0.0,0.7166666666666667,101
0,0,0,2011-12-30 04:00:00,1,1.0,0.75,100
0,0,0,2011-12-31 04:00:00,0,6.0,0.9193548387096774,100
0,0,0,2012-01-01 04:00:00,0,0.0,0.9193548387096774,97
0,0,0,2012-01-02 04:00:00,1,0.0,0.9193548387096774,94
0,0,0,2012-01-03 04:00:00,2,0.0,0.9193548387096774,91
0,0,0,2012-01-04 04:00:00,3,0.0,0.9193548387096774,88
0,0,0,2012-01-05 04:00:00,4,0.0,0.9193548387096774,85
0,0,0,2012-01-06 04:00:00,5,0.0,0.9193548387096774,82
0,0,0,2012-01-07 04:00:00,6,0.0,0.9193548387096774,79
0,0,0,2012-01-08 04:00:00,7,0.0,0.9193548387096774,76
0,0,0,2012-01-09 04:00:00,8,2.5,1.0,73
0,0,0,2012-01-10 04:00:00,0,1.5,0.9838709677419355,61
0,0,0,2012-01-11 04:00:00,0,0.0,0.9838709677419355,61
0,0,0,2012-01-12 04:00:00,1,3.0,0.9193548387096774,61
0,0,0,2012-01-13 04:00:00,0,0.0,0.9193548387096774,61
0,0,0,2012-01-14 04:00:00,1,0.0,0.8548387096774194,61
0,0,0,2012-01-15 04:00:00,2,0.0,0.8548387096774194,63
0,0,0,2012-01-16 04:00:00,3,0.0,0.8548387096774194,65
0,0,0,2012-01-17 04:00:00,4,0.0,0.8548387096774194,67
0,0,0,2012-01-18 04:00:00,5,1.0,0.8870967741935484,69
0,0,0,2012-01-19 04:00:00,0,0.0,0.8387096774193549,65
0,0,0,2012-01-20 04:00:00,1,4.0,0.9032258064516129,66
0,0,0,2012-01-21 04:00:00,0,0.0,0.9032258064516129,66
0,0,0,2012-01-22 04:00:00,1,0.0,0.9032258064516129,66
0,0,0,2012-01-23 04:00:00,2,0.0,0.9032258064516129,66
0,0,0,2012-01-24 04:00:00,3,0.0,0.8064516129032258,66
0,0,0,2012-01-25 04:00:00,4,0.0,0.8064516129032258,70
0,0,0,2012-01-26 04:00:00,5,1.0,0.8387096774193549,74
0,0,0,2012-01-27 04:00:00,0,3.0,0.9354838709677419,72
0,0,0,2012-01-28 04:00:00,0,4.5,0.8870967741935484,69
0,0,0,2012-01-29 04:00:00,0,4.0,1.0161290322580645,69
0,0,0,2012-01-30 04:00:00,0,1.0,1.0161290322580645,68
0,0,0,2012-01-31 04:00:00,0,0.0,0.8225806451612904,68
0,0,0,2012-02-01 04:00:00,1,0.0,0.8225806451612904,69
0,0,0,2012-02-02 04:00:00,2,1.0,0.8548387096774194,70
0,0,0,2012-02-03 04:00:00,0,0.0,0.8548387096774194,68
0,0,0,2012-02-04 04:00:00,1,0.0,0.8548387096774194,66
0,0,0,2012-02-05 04:00:00,2,0.0,0.8548387096774194,64
0,0,0,2012-02-06 04:00:00,3,2.0,0.9193548387096774,62
