Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2008-01-16 04:00:00,1,4.0,1.3079877112135179,30
0,0,0,2008-01-17 04:00:00,0,0.0,1.1789554531490016,30
0,0,0,2008-01-18 04:00:00,1,0.0,1.1789554531490014,31
0,0,0,2008-01-19 04:00:00,2,0.0,1.1466973886328724,32
0,0,0,2008-01-20 04:00:00,3,7.0,1.3725038402457757,35
0,0,0,2008-01-21 04:00:00,0,1.5,1.4208909370199694,34
0,0,0,2008-01-22 04:00:00,0,0.0,1.3886328725038402,32
0,0,0,2008-01-23 04:00:00,1,3.5,1.5015360983102917,33
0,0,0,2008-01-24 04:00:00,0,2.0,1.56605222734255,32
0,0,0,2008-01-25 04:00:00,0,0.0,1.56605222734255,30
0,0,0,2008-01-26 04:00:00,1,0.0,1.56605222734255,28
0,0,0,2008-01-27 04:00:00,2,0.0,1.4854070660522272,26
0,0,0,2008-01-28 04:00:00,3,2.833333333333333,1.576804915514593,29
0,0,0,2008-01-29 04:00:00,0,0.0,1.544546850998464,28
0,0,0,2008-01-30 04:00:00,1,4.0,1.586021505376344,29
0,0,0,2008-01-31 04:00:00,0,8.0,1.7150537634408602,29
0,0,0,2008-02-01 04:00:00,0,0.0,1.6290322580645162,29
0,0,0,2008-02-02 04:00:00,1,7.0,1.854838709677419,30
0,0,0,2008-02-03 04:00:00,0,0.0,1.8548387096774193,29
0,0,0,2008-02-04 04:00:00,1,0.0,1.7795698924731183,28
0,0,0,2008-02-05 04:00:00,2,0.0,1.682795698924731,30
0,0,0,2008-02-06 04:00:00,3,6.0,1.876344086021505,33
0,0,0,2008-02-07 04:00:00,0,0.0,1.7795698924731183,32
0,0,0,2008-02-08 04:00:00,1,0.0,1.7473118279569892,33
0,0,0,2008-02-09 04:00:00,2,0.0,1.618279569892473,35
0,0,0,2008-02-10 04:00:00,3,0.0,1.618279569892473,38
0,0,0,2008-02-11 04:00:00,4,0.0,1.618279569892473,41
0,0,0,2008-02-12 04:00:00,5,0.0,1.618279569892473,44
0,0,0,2008-02-13 04:00:00,6,0.0,1.618279569892473,47
0,0,0,2008-02-14 04:00:00,7,0.0,1.4784946236559138,50
0,0,0,2008-02-15 04:00:00,8,0.0,1.4784946236559138,58
0,0,0,2008-02-16 04:00:00,9,8.5,1.6236559139784945,66
0,0,0,2008-02-17 04:00:00,0,0.0,1.6236559139784945,66
0,0,0,2008-02-18 04:00:00,1,0.0,1.6236559139784945,66
0,0,0,2008-02-19 04:00:00,2,0.0,1.6236559139784945,66
0,0,0,2008-02-20 04:00:00,3,0.0,1.3978494623655913,66
0,0,0,2008-02-21 04:00:00,4,0.0,1.349462365591398,70
0,0,0,2008-02-22 04:00:00,5,0.0,1.349462365591398,75
0,0,0,2008-02-23 04:00:00,6,0.0,1.2365591397849462,80
0,0,0,2008-02-24 04:00:00,7,0.0,1.1720430107526882,87
0,0,0,2008-02-25 04:00:00,8,0.0,1.1720430107526882,95
0,0,0,2008-02-26 04:00:00,9,0.0,1.1720430107526882,103
0,0,0,2008-02-27 04:00:00,10,0.0,1.1720430107526882,111
0,0,0,2008-02-28 04:00:00,11,0.0,1.0806451612903225,119
0,0,0,2008-02-29 04:00:00,12,0.0,1.0806451612903225,131
0,0,0,2008-03-01 04:00:00,13,5.5,0.9310344827586207,143
0,0,0,2008-03-02 04:00:00,0,0.0,0.6896551724137931,142
0,0,0,2008-03-03 04:00:00,1,1.0,0.7241379310344828,143
0,0,0,2008-03-04 04:00:00,0,0.0,0.7241379310344828,142
0,0,0,2008-03-05 04:00:00,1,0.0,0.7241379310344828,141
0,0,0,2008-03-06 04:00:00,2,0.0,0.5172413793103449,140
0,0,0,2008-03-07 04:00:00,3,0.0,0.5172413793103449,143
0,0,0,2008-03-08 04:00:00,4,0.0,0.5172413793103449,146
0,0,0,2008-03-09 04:00:00,2,2.0,0.5862068965517241,146
0,0,0,2008-03-10 04:00:00,0,3.333333333333333,0.7011494252873562,143
0,0,0,2008-03-11 04:00:00,0,0.0,0.7011494252873562,139
0,0,0,2008-03-12 04:00:00,1,2.333333333333333,0.7816091954022988,135
0,0,0,2008-03-13 04:00:00,0,0.0,0.7816091954022988,129
0,0,0,2008-03-14 04:00:00,1,0.0,0.7816091954022988,123
0,0,0,2008-03-15 04:00:00,2,0.0,0.7816091954022988,117
0,0,0,2008-03-16 04:00:00,3,1.0,0.5229885057471264,111
0,0,0,2008-03-17 04:00:00,0,5.0,0.6954022988505746,111
0,0,0,2008-03-18 04:00:00,0,0.0,0.6954022988505746,110
0,0,0,2008-03-19 04:00:00,1,0.0,0.6954022988505746,109
0,0,0,2008-03-20 04:00:00,2,1.0,0.7298850574712643,108
0,0,0,2008-03-21 04:00:00,0,0.0,0.7298850574712643,104
0,0,0,2008-03-22 04:00:00,1,0.0,0.7298850574712643,100
0,0,0,2008-03-23 04:00:00,2,4.0,0.8678160919540229,96
0,0,0,2008-03-24 04:00:00,0,0.0,0.8678160919540229,89
0,0,0,2008-03-25 04:00:00,1,0.0,0.8678160919540229,82
0,0,0,2008-03-26 04:00:00,2,0.0,0.8678160919540229,75
0,0,0,2008-03-27 04:00:00,3,3.0,0.9712643678160918,68
0,0,0,2008-03-28 04:00:00,0,0.0,0.9712643678160918,57
0,0,0,2008-03-29 04:00:00,1,0.0,0.9712643678160918,46
0,0,0,2008-03-30 04:00:00,2,4.0,1.0722222222222222,48
0,0,0,2008-03-31 04:00:00,0,3.0,1.1344086021505375,48
0,0,0,2008-04-01 04:00:00,0,0.0,0.9569892473118279,35
0,0,0,2008-04-02 04:00:00,1,6.0,1.150537634408602,36
0,0,0,2008-04-03 04:00:00,0,7.0,1.3440860215053763,35
0,0,0,2008-04-04 04:00:00,0,0.0,1.3440860215053763,35
0,0,0,2008-04-05 04:00:00,1,4.5,1.4892473118279572,35
0,0,0,2008-04-06 04:00:00,0,3.5,1.6021505376344087,33
0,0,0,2008-04-07 04:00:00,0,0.0,1.6021505376344087,30
0,0,0,2008-04-08 04:00:00,1,3.6666666666666665,1.7204301075268817,27
0,0,0,2008-04-09 04:00:00,0,0.0,1.6559139784946237,25
0,0,0,2008-04-10 04:00:00,1,0.0,1.5483870967741935,26
0,0,0,2008-04-11 04:00:00,2,0.0,1.5483870967741935,28
0,0,0,2008-04-12 04:00:00,3,0.0,1.4731182795698925,30
0,0,0,2008-04-13 04:00:00,4,8.0,1.7311827956989247,34
0,0,0,2008-04-14 04:00:00,0,0.0,1.7311827956989247,33
0,0,0,2008-04-15 04:00:00,1,0.0,1.7311827956989247,32
0,0,0,2008-04-16 04:00:00,2,0.0,1.6989247311827955,31
0,0,0,2008-04-17 04:00:00,3,0.0,1.5376344086021505,34
0,0,0,2008-04-18 04:00:00,4,0.0,1.5376344086021505,38
0,0,0,2008-04-19 04:00:00,5,0.0,1.5376344086021505,42
0,0,0,2008-04-20 04:00:00,6,0.0,1.5053763440860215,46
0,0,0,2008-04-21 04:00:00,7,5.166666666666667,1.6720430107526882,53
0,0,0,2008-04-22 04:00:00,0,0.0,1.672043010752688,52
0,0,0,2008-04-23 04:00:00,1,6.5,1.7526881720430105,51
0,0,0,2008-04-24 04:00:00,0,3.0,1.849462365591398,51
0,0,0,2008-04-25 04:00:00,0,0.0,1.8494623655913978,50
0,0,0,2008-04-26 04:00:00,1,6.5,2.0591397849462365,49
0,0,0,2008-04-27 04:00:00,0,2.0,2.0268817204301075,46
0,0,0,2008-04-28 04:00:00,0,0.0,2.0268817204301075,46
0,0,0,2008-04-29 04:00:00,1,0.0,2.0268817204301075,46
0,0,0,2008-04-30 04:00:00,2,2.0,1.9623655913978493,46
0,0,0,2008-05-01 04:00:00,0,0.0,1.9277777777777778,46
0,0,0,2008-05-02 04:00:00,1,2.0,1.7944444444444445,46
0,0,0,2008-05-03 04:00:00,0,4.0,1.6944444444444444,46
0,0,0,2008-05-04 04:00:00,0,0.0,1.6944444444444444,46
0,0,0,2008-05-05 04:00:00,1,0.0,1.5444444444444445,46
0,0,0,2008-05-06 04:00:00,2,0.0,1.4277777777777778,48
0,0,0,2008-05-07 04:00:00,3,0.0,1.4277777777777778,51
0,0,0,2008-05-08 04:00:00,4,0.0,1.3055555555555558,54
0,0,0,2008-05-09 04:00:00,5,0.0,1.3055555555555558,59
0,0,0,2008-05-10 04:00:00,6,0.0,1.3055555555555558,64
0,0,0,2008-05-11 04:00:00,7,0.0,1.3055555555555558,69
0,0,0,2008-05-12 04:00:00,8,5.4,1.4855555555555555,74
0,0,0,2008-05-13 04:00:00,0,1.75,1.277222222222222,70
0,0,0,2008-05-14 04:00:00,0,21.0,1.977222222222222,70
0,0,0,2008-05-15 04:00:00,0,7.0,2.2105555555555556,69
0,0,0,2008-05-16 04:00:00,0,2.4,2.2905555555555557,67
0,0,0,2008-05-17 04:00:00,0,6.0,2.4905555555555554,64
0,0,0,2008-05-18 04:00:00,0,5.285714285714286,2.666746031746032,60
0,0,0,2008-05-19 04:00:00,0,3.5,2.7834126984126986,55
0,0,0,2008-05-20 04:00:00,0,1.6666666666666667,2.838968253968254,49
0,0,0,2008-05-21 04:00:00,0,0.0,2.6667460317460314,42
0,0,0,2008-05-22 04:00:00,1,0.0,2.6667460317460314,43
0,0,0,2008-05-23 04:00:00,2,0.0,2.450079365079365,44
0,0,0,2008-05-24 04:00:00,3,7.0,2.5834126984126984,47
0,0,0,2008-05-25 04:00:00,0,4.0,2.7167460317460317,47
0,0,0,2008-05-26 04:00:00,0,1.6666666666666667,2.5556349206349207,46
0,0,0,2008-05-27 04:00:00,0,1.8333333333333333,2.5500793650793647,46
0,0,0,2008-05-28 04:00:00,0,1.5,2.600079365079365,46
0,0,0,2008-05-29 04:00:00,0,0.0,2.600079365079365,45
0,0,0,2008-05-30 04:00:00,1,2.375,2.6125793650793647,44
0,0,0,2008-05-31 04:00:00,0,4.5,2.673463901689708,44
0,0,0,2008-06-01 04:00:00,0,4.333333333333333,2.813248847926267,44
0,0,0,2008-06-02 04:00:00,0,2.0,2.813248847926267,43
0,0,0,2008-06-03 04:00:00,0,2.833333333333333,2.7756144393241167,43
0,0,0,2008-06-04 04:00:00,0,8.5,3.0498079877112136,43
0,0,0,2008-06-05 04:00:00,0,6.4,3.2562596006144395,42
0,0,0,2008-06-06 04:00:00,0,0.0,3.2562596006144395,40
0,0,0,2008-06-07 04:00:00,1,4.2,3.3917434715821817,38
0,0,0,2008-06-08 04:00:00,0,1.0,3.4240015360983107,34
0,0,0,2008-06-09 04:00:00,0,7.5,3.6659370199692782,29
0,0,0,2008-06-10 04:00:00,0,10.0,3.9885176651305687,23
0,0,0,2008-06-11 04:00:00,0,0.0,3.9885176651305687,16
0,0,0,2008-06-12 04:00:00,1,2.0,3.8788402457757303,9
0,0,0,2008-06-13 04:00:00,0,4.0,3.9514208909370203,9
0,0,0,2008-06-14 04:00:00,0,0.0,3.274001536098311,9
0,0,0,2008-06-15 04:00:00,1,4.0,3.177227342549924,10
0,0,0,2008-06-16 04:00:00,0,2.0,3.164324116743472,10
0,0,0,2008-06-17 04:00:00,0,0.0,2.970775729646698,10
0,0,0,2008-06-18 04:00:00,1,4.5,2.945430107526882,11
0,0,0,2008-06-19 04:00:00,0,0.0,2.83252688172043,11
0,0,0,2008-06-20 04:00:00,1,2.0,2.843279569892473,12
0,0,0,2008-06-21 04:00:00,0,0.0,2.843279569892473,12
0,0,0,2008-06-22 04:00:00,1,5.75,3.028763440860215,12
0,0,0,2008-06-23 04:00:00,0,5.0,3.1900537634408597,10
0,0,0,2008-06-24 04:00:00,0,3.6666666666666665,3.08252688172043,7
0,0,0,2008-06-25 04:00:00,0,3.0,3.0502688172043007,7
0,0,0,2008-06-26 04:00:00,0,0.0,2.9965053763440856,7
0,0,0,2008-06-27 04:00:00,1,3.0,3.0341397849462357,8
0,0,0,2008-06-28 04:00:00,0,0.0,2.9857526881720426,8
0,0,0,2008-06-29 04:00:00,1,0.0,2.9857526881720426,9
0,0,0,2008-06-30 04:00:00,2,0.0,2.909139784946236,10
0,0,0,2008-07-01 04:00:00,3,0.0,2.7116666666666664,13
0,0,0,2008-07-02 04:00:00,4,0.0,2.645,17
0,0,0,2008-07-03 04:00:00,5,0.0,2.5505555555555555,22
0,0,0,2008-07-04 04:00:00,6,0.0,2.2672222222222222,28
0,0,0,2008-07-05 04:00:00,7,0.0,2.053888888888889,35
0,0,0,2008-07-06 04:00:00,8,0.0,2.053888888888889,43
0,0,0,2008-07-07 04:00:00,9,0.0,1.9138888888888888,51
0,0,0,2008-07-08 04:00:00,10,0.0,1.8805555555555555,61
0,0,0,2008-07-09 04:00:00,11,1.5,1.6805555555555556,72
0,0,0,2008-07-10 04:00:00,0,1.0,1.3805555555555555,72
0,0,0,2008-07-11 04:00:00,0,4.9,1.5438888888888889,72
0,0,0,2008-07-12 04:00:00,0,5.0,1.6438888888888887,71
0,0,0,2008-07-13 04:00:00,0,1.0,1.5438888888888889,71
0,0,0,2008-07-14 04:00:00,0,0.0,1.5438888888888889,71
0,0,0,2008-07-15 04:00:00,1,0.75,1.4355555555555555,71
0,0,0,2008-07-16 04:00:00,0,0.0,1.3688888888888888,71
0,0,0,2008-07-17 04:00:00,1,2.0,1.4355555555555555,72
0,0,0,2008-07-18 04:00:00,0,3.0,1.3855555555555554,71
0,0,0,2008-07-19 04:00:00,0,12.0,1.7855555555555553,71
0,0,0,2008-07-20 04:00:00,0,0.0,1.7188888888888887,70
0,0,0,2008-07-21 04:00:00,1,0.0,1.7188888888888887,71
0,0,0,2008-07-22 04:00:00,2,9.0,1.827222222222222,72
0,0,0,2008-07-23 04:00:00,0,0.0,1.6605555555555553,72
0,0,0,2008-07-24 04:00:00,1,8.333333333333334,1.8161111111111112,73
0,0,0,2008-07-25 04:00:00,0,3.0,1.8161111111111112,73
0,0,0,2008-07-26 04:00:00,0,3.0,1.916111111111111,73
0,0,0,2008-07-27 04:00:00,0,10.0,2.1494444444444443,72
0,0,0,2008-07-28 04:00:00,0,1.3333333333333333,2.1938888888888886,72
0,0,0,2008-07-29 04:00:00,0,0.0,2.1938888888888886,71
0,0,0,2008-07-30 04:00:00,0,5.0,2.3605555555555555,69
0,0,0,2008-07-31 04:00:00,0,0.0,2.2844086021505374,69
0,0,0,2008-08-01 04:00:00,1,0.0,2.2844086021505374,67
0,0,0,2008-08-02 04:00:00,2,0.0,2.2844086021505374,65
0,0,0,2008-08-03 04:00:00,3,5.0,2.445698924731183,63
0,0,0,2008-08-04 04:00:00,0,0.0,2.4456989247311833,57
0,0,0,2008-08-05 04:00:00,1,3.0,2.54247311827957,51
0,0,0,2008-08-06 04:00:00,0,1.0,2.5747311827956993,43
0,0,0,2008-08-07 04:00:00,0,7.0,2.800537634408602,34
0,0,0,2008-08-08 04:00:00,0,0.0,2.8005376344086024,24
0,0,0,2008-08-09 04:00:00,1,0.0,2.7521505376344084,14
0,0,0,2008-08-10 04:00:00,2,0.0,2.71989247311828,16
0,0,0,2008-08-11 04:00:00,3,0.0,2.561827956989247,19
0,0,0,2008-08-12 04:00:00,4,0.0,2.4005376344086025,23
0,0,0,2008-08-13 04:00:00,5,0.0,2.3682795698924735,28
0,0,0,2008-08-14 04:00:00,6,0.0,2.3682795698924735,34
0,0,0,2008-08-15 04:00:00,7,0.0,2.3440860215053765,40
0,0,0,2008-08-16 04:00:00,8,0.0,2.3440860215053765,48
0,0,0,2008-08-17 04:00:00,9,0.0,2.279569892473118,56
0,0,0,2008-08-18 04:00:00,10,0.0,2.182795698924731,66
0,0,0,2008-08-19 04:00:00,11,0.0,1.7956989247311828,77
0,0,0,2008-08-20 04:00:00,12,0.0,1.7956989247311828,89
0,0,0,2008-08-21 04:00:00,13,0.0,1.7956989247311828,101
0,0,0,2008-08-22 04:00:00,14,0.0,1.5053763440860215,113
0,0,0,2008-08-23 04:00:00,15,0.0,1.5053763440860215,128
0,0,0,2008-08-24 04:00:00,16,0.0,1.236559139784946,143
0,0,0,2008-08-25 04:00:00,17,0.0,1.139784946236559,160
0,0,0,2008-08-26 04:00:00,18,0.0,1.0430107526881718,178
0,0,0,2008-08-27 04:00:00,19,0.0,0.7204301075268816,197
0,0,0,2008-08-28 04:00:00,20,7.0,0.9032258064516129,217
0,0,0,2008-08-29 04:00:00,0,2.333333333333333,0.9784946236559139,217
0,0,0,2008-08-30 04:00:00,0,2.5,0.8978494623655914,217
0,0,0,2008-08-31 04:00:00,0,0.0,0.8978494623655914,217
0,0,0,2008-09-01 04:00:00,1,0.0,0.8978494623655914,217
0,0,0,2008-09-02 04:00:00,2,0.0,0.8978494623655914,217
0,0,0,2008-09-03 04:00:00,3,0.0,0.7365591397849462,217
0,0,0,2008-09-04 04:00:00,4,4.25,0.8736559139784946,221
0,0,0,2008-09-05 04:00:00,0,0.0,0.7768817204301075,220
0,0,0,2008-09-06 04:00:00,1,4.5,0.8897849462365591,221
0,0,0,2008-09-07 04:00:00,0,8.0,0.9220430107526881,221
0,0,0,2008-09-08 04:00:00,0,4.0,1.0510752688172043,221
0,0,0,2008-09-09 04:00:00,0,0.0,1.0510752688172043,220
0,0,0,2008-09-10 04:00:00,1,0.0,1.0510752688172043,219
0,0,0,2008-09-11 04:00:00,2,7.0,1.2768817204301073,218
0,0,0,2008-09-12 04:00:00,0,0.0,1.2768817204301073,214
0,0,0,2008-09-13 04:00:00,1,0.0,1.2768817204301073,210
0,0,0,2008-09-14 04:00:00,2,0.0,1.2768817204301073,206
0,0,0,2008-09-15 04:00:00,3,0.0,1.2768817204301073,202
0,0,0,2008-09-16 04:00:00,4,5.5,1.454301075268817,198
0,0,0,2008-09-17 04:00:00,0,10.0,1.7768817204301073,189
0,0,0,2008-09-18 04:00:00,0,1.0,1.8091397849462365,179
0,0,0,2008-09-19 04:00:00,0,0.0,1.8091397849462365,168
0,0,0,2008-09-20 04:00:00,1,0.0,1.8091397849462365,157
0,0,0,2008-09-21 04:00:00,2,0.0,1.8091397849462365,146
0,0,0,2008-09-22 04:00:00,1,1.0,1.8413978494623657,133
0,0,0,2008-09-23 04:00:00,0,0.0,1.8413978494623657,118
0,0,0,2008-09-24 04:00:00,1,0.0,1.8413978494623657,103
0,0,0,2008-09-25 04:00:00,2,1.0,1.8736559139784947,88
0,0,0,2008-09-26 04:00:00,0,1.0,1.9059139784946237,70
0,0,0,2008-09-27 04:00:00,0,0.0,1.9059139784946237,51
0,0,0,2008-09-28 04:00:00,1,0.0,1.6801075268817205,32
0,0,0,2008-09-29 04:00:00,2,0.0,1.6048387096774193,34
0,0,0,2008-09-30 04:00:00,3,0.0,1.5241935483870968,37
0,0,0,2008-10-01 04:00:00,4,0.0,1.575,40
0,0,0,2008-10-02 04:00:00,5,0.0,1.575,43
0,0,0,2008-10-03 04:00:00,6,0.0,1.575,46
0,0,0,2008-10-04 04:00:00,7,0.0,1.4333333333333333,49
0,0,0,2008-10-05 04:00:00,8,1.5,1.4833333333333334,57
0,0,0,2008-10-06 04:00:00,0,0.0,1.3333333333333333,56
0,0,0,2008-10-07 04:00:00,1,0.0,1.0666666666666667,57
0,0,0,2008-10-08 04:00:00,2,0.0,0.9333333333333333,59
0,0,0,2008-10-09 04:00:00,3,0.0,0.9333333333333333,62
0,0,0,2008-10-10 04:00:00,4,2.0,1.0,65
0,0,0,2008-10-11 04:00:00,0,0.0,0.7666666666666667,63
0,0,0,2008-10-12 04:00:00,1,0.0,0.7666666666666667,64
0,0,0,2008-10-13 04:00:00,2,0.0,0.7666666666666667,65
0,0,0,2008-10-14 04:00:00,3,0.0,0.7666666666666667,66
0,0,0,2008-10-15 04:00:00,4,0.0,0.7666666666666667,67
0,0,0,2008-10-16 04:00:00,5,0.0,0.5833333333333334,68
0,0,0,2008-10-17 04:00:00,6,0.0,0.25,74
0,0,0,2008-10-18 04:00:00,7,0.0,0.21666666666666667,81
0,0,0,2008-10-19 04:00:00,8,3.5,0.3333333333333333,89
0,0,0,2008-10-20 04:00:00,0,4.0,0.4666666666666667,88
0,0,0,2008-10-21 04:00:00,0,0.0,0.4666666666666667,86
0,0,0,2008-10-22 04:00:00,1,0.0,0.43333333333333335,86
0,0,0,2008-10-23 04:00:00,2,0.0,0.43333333333333335,88
0,0,0,2008-10-24 04:00:00,3,0.0,0.43333333333333335,90
0,0,0,2008-10-25 04:00:00,4,0.0,0.4,92
0,0,0,2008-10-26 04:00:00,5,0.0,0.36666666666666664,97
0,0,0,2008-10-27 04:00:00,6,2.0,0.43333333333333335,103
0,0,0,2008-10-28 04:00:00,0,5.5,0.6166666666666667,102
0,0,0,2008-10-29 04:00:00,0,0.0,0.6166666666666667,100
0,0,0,2008-10-30 04:00:00,1,0.0,0.6166666666666667,98
0,0,0,2008-10-31 04:00:00,2,2.0,0.6612903225806451,100
0,0,0,2008-11-01 04:00:00,0,0.0,0.6612903225806451,96
0,0,0,2008-11-02 04:00:00,1,0.0,0.6612903225806451,92
0,0,0,2008-11-03 04:00:00,2,0.0,0.6612903225806451,88
0,0,0,2008-11-04 04:00:00,3,0.0,0.6612903225806451,84
0,0,0,2008-11-05 04:00:00,4,0.0,0.6129032258064516,80
0,0,0,2008-11-06 04:00:00,5,0.0,0.6129032258064516,85
0,0,0,2008-11-07 04:00:00,4,3.6666666666666665,0.7311827956989247,88
0,0,0,2008-11-08 04:00:00,0,2.0,0.7956989247311828,86
0,0,0,2008-11-09 04:00:00,0,0.0,0.7956989247311828,83
0,0,0,2008-11-10 04:00:00,1,3.0,0.8279569892473118,80
0,0,0,2008-11-11 04:00:00,0,0.0,0.8279569892473119,80
0,0,0,2008-11-12 04:00:00,1,2.6666666666666665,0.9139784946236558,80
0,0,0,2008-11-13 04:00:00,0,0.0,0.9139784946236559,78
0,0,0,2008-11-14 04:00:00,1,0.0,0.9139784946236559,76
0,0,0,2008-11-15 04:00:00,2,0.0,0.9139784946236559,74
0,0,0,2008-11-16 04:00:00,3,4.333333333333333,1.053763440860215,72
0,0,0,2008-11-17 04:00:00,0,0.0,1.053763440860215,66
0,0,0,2008-11-18 04:00:00,1,2.0,1.118279569892473,60
0,0,0,2008-11-19 04:00:00,0,0.0,1.0053763440860215,52
0,0,0,2008-11-20 04:00:00,1,0.0,0.8763440860215053,53
0,0,0,2008-11-21 04:00:00,2,0.0,0.8763440860215053,55
0,0,0,2008-11-22 04:00:00,3,0.0,0.8763440860215054,57
0,0,0,2008-11-23 04:00:00,4,0.0,0.8763440860215053,59
0,0,0,2008-11-24 04:00:00,5,2.0,0.9408602150537634,61
0,0,0,2008-11-25 04:00:00,0,0.0,0.9408602150537634,57
0,0,0,2008-11-26 04:00:00,1,0.0,0.9408602150537635,53
0,0,0,2008-11-27 04:00:00,2,0.0,0.8763440860215053,49
0,0,0,2008-11-28 04:00:00,3,0.0,0.6989247311827956,52
0,0,0,2008-11-29 04:00:00,4,0.0,0.6989247311827956,56
0,0,0,2008-11-30 04:00:00,5,0.0,0.6989247311827957,60
0,0,0,2008-12-01 04:00:00,6,2.25,0.7305555555555556,64
0,0,0,2008-12-02 04:00:00,0,0.0,0.7305555555555556,63
0,0,0,2008-12-03 04:00:00,1,0.0,0.7305555555555556,62
0,0,0,2008-12-04 04:00:00,2,0.0,0.7305555555555556,61
0,0,0,2008-12-05 04:00:00,3,0.0,0.7305555555555556,60
0,0,0,2008-12-06 04:00:00,4,0.0,0.7305555555555556,59
0,0,0,2008-12-07 04:00:00,5,0.0,0.6083333333333333,60
0,0,0,2008-12-08 04:00:00,6,0.0,0.5416666666666666,66
0,0,0,2008-12-09 04:00:00,7,0.0,0.5416666666666666,73
0,0,0,2008-12-10 04:00:00,8,0.0,0.4416666666666666,80
0,0,0,2008-12-11 04:00:00,9,0.0,0.4416666666666666,89
0,0,0,2008-12-12 04:00:00,10,3.0,0.4527777777777777,98
0,0,0,2008-12-13 04:00:00,0,0.0,0.4527777777777777,98
0,0,0,2008-12-14 04:00:00,1,3.0,0.5527777777777777,98
0,0,0,2008-12-15 04:00:00,0,5.666666666666668,0.7416666666666667,96
0,0,0,2008-12-16 04:00:00,0,0.0,0.5972222222222222,93
0,0,0,2008-12-17 04:00:00,1,3.5,0.7138888888888889,94
0,0,0,2008-12-18 04:00:00,0,0.0,0.6472222222222223,93
0,0,0,2008-12-19 04:00:00,1,4.0,0.7805555555555556,94
0,0,0,2008-12-20 04:00:00,0,0.0,0.7805555555555556,93
0,0,0,2008-12-21 04:00:00,1,5.666666666666668,0.9694444444444446,92
0,0,0,2008-12-22 04:00:00,0,9.0,1.2694444444444446,89
0,0,0,2008-12-23 04:00:00,0,5.0,1.4361111111111111,85
0,0,0,2008-12-24 04:00:00,0,0.0,1.3694444444444445,80
0,0,0,2008-12-25 04:00:00,1,0.0,1.3694444444444445,81
0,0,0,2008-12-26 04:00:00,2,0.0,1.3694444444444445,82
0,0,0,2008-12-27 04:00:00,3,7.0,1.6027777777777779,83
0,0,0,2008-12-28 04:00:00,0,12.5,2.0194444444444444,80
0,0,0,2008-12-29 04:00:00,0,2.0,2.0861111111111112,76
0,0,0,2008-12-30 04:00:00,0,0.0,2.0861111111111112,71
0,0,0,2008-12-31 04:00:00,1,0.0,2.0188172043010755,72
0,0,0,2009-01-01 04:00:00,2,7.75,2.1962365591397854,68
0,0,0,2009-01-02 04:00:00,0,7.0,2.4220430107526885,68
0,0,0,2009-01-03 04:00:00,0,4.0,2.5510752688172045,67
0,0,0,2009-01-04 04:00:00,0,0.0,2.5510752688172045,65
0,0,0,2009-01-05 04:00:00,1,9.0,2.841397849462366,63
0,0,0,2009-01-06 04:00:00,0,0.0,2.841397849462366,59
0,0,0,2009-01-07 04:00:00,1,0.0,2.841397849462366,55
0,0,0,2009-01-08 04:00:00,2,4.0,2.970430107526882,51
0,0,0,2009-01-09 04:00:00,0,2.0,3.03494623655914,44
0,0,0,2009-01-10 04:00:00,0,0.0,3.03494623655914,36
0,0,0,2009-01-11 04:00:00,1,0.0,3.03494623655914,28
0,0,0,2009-01-12 04:00:00,2,11.0,3.2930107526881724,20
0,0,0,2009-01-13 04:00:00,0,5.0,3.4543010752688175,20
0,0,0,2009-01-14 04:00:00,0,10.0,3.680107526881721,19
0,0,0,2009-01-15 04:00:00,0,2.0,3.5618279569892475,19
0,0,0,2009-01-16 04:00:00,0,1.0,3.5940860215053765,19
0,0,0,2009-01-17 04:00:00,0,0.0,3.481182795698925,18
0,0,0,2009-01-18 04:00:00,1,2.0,3.545698924731183,19
0,0,0,2009-01-19 04:00:00,0,0.0,3.416666666666667,18
0,0,0,2009-01-20 04:00:00,1,0.0,3.416666666666667,19
0,0,0,2009-01-21 04:00:00,2,0.0,3.2338709677419355,20
0,0,0,2009-01-22 04:00:00,3,3.0,3.0403225806451615,23
0,0,0,2009-01-23 04:00:00,0,0.0,2.879032258064516,23
0,0,0,2009-01-24 04:00:00,1,0.0,2.879032258064516,24
0,0,0,2009-01-25 04:00:00,2,0.0,2.879032258064516,25
0,0,0,2009-01-26 04:00:00,3,1.5,2.9274193548387095,26
0,0,0,2009-01-27 04:00:00,0,3.0,2.7983870967741935,23
0,0,0,2009-01-28 04:00:00,0,0.0,2.3951612903225805,23
0,0,0,2009-01-29 04:00:00,1,0.0,2.3306451612903225,24
0,0,0,2009-01-30 04:00:00,2,0.0,2.3306451612903225,26
0,0,0,2009-01-31 04:00:00,3,0.0,2.3306451612903225,28
0,0,0,2009-02-01 04:00:00,4,0.0,2.0806451612903225,30
0,0,0,2009-02-02 04:00:00,5,0.0,1.8548387096774193,35
0,0,0,2009-02-03 04:00:00,6,0.0,1.7258064516129032,41
0,0,0,2009-02-04 04:00:00,7,0.0,1.7258064516129032,48
0,0,0,2009-02-05 04:00:00,8,0.0,1.435483870967742,55
