Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2010-06-12 04:00:00,1534,0.0,0.0,47089
0,0,0,2010-06-13 04:00:00,1535,0.0,0.0,47120
0,0,0,2010-06-14 04:00:00,1536,0.0,0.0,47151
0,0,0,2010-06-15 04:00:00,1537,0.0,0.0,47182
0,0,0,2010-06-16 04:00:00,1538,0.0,0.0,47213
0,0,0,2010-06-17 04:00:00,1539,0.0,0.0,47244
0,0,0,2010-06-18 04:00:00,1540,0.0,0.0,47275
0,0,0,2010-06-19 04:00:00,1541,0.0,0.0,47306
0,0,0,2010-06-20 04:00:00,1542,0.0,0.0,47337
0,0,0,2010-06-21 04:00:00,1543,0.0,0.0,47368
0,0,0,2010-06-22 04:00:00,1544,0.0,0.0,47399
0,0,0,2010-06-23 04:00:00,1545,0.0,0.0,47430
0,0,0,2010-06-24 04:00:00,1546,0.0,0.0,47461
0,0,0,2010-06-25 04:00:00,1547,0.0,0.0,47492
0,0,0,2010-06-26 04:00:00,1548,0.0,0.0,47523
0,0,0,2010-06-27 04:00:00,1549,0.0,0.0,47554
0,0,0,2010-06-28 04:00:00,1550,0.0,0.0,47585
0,0,0,2010-06-29 04:00:00,1551,0.0,0.0,47616
0,0,0,2010-06-30 04:00:00,1552,0.0,0.0,47647
0,0,0,2010-07-01 04:00:00,1553,0.0,0.0,46155
0,0,0,2010-07-02 04:00:00,1554,0.0,0.0,46185
0,0,0,2010-07-03 04:00:00,1555,0.0,0.0,46215
0,0,0,2010-07-04 04:00:00,1556,0.0,0.0,46245
0,0,0,2010-07-05 04:00:00,1557,0.0,0.0,46275
0,0,0,2010-07-06 04:00:00,1558,0.0,0.0,46305
0,0,0,2010-07-07 04:00:00,1559,0.0,0.0,46335
0,0,0,2010-07-08 04:00:00,1560,0.0,0.0,46365
0,0,0,2010-07-09 04:00:00,1561,0.0,0.0,46395
0,0,0,2010-07-10 04:00:00,1562,0.0,0.0,46425
0,0,0,2010-07-11 04:00:00,1563,0.0,0.0,46455
0,0,0,2010-07-12 04:00:00,1564,0.0,0.0,46485
0,0,0,2010-07-13 04:00:00,1565,0.0,0.0,46515
0,0,0,2010-07-14 04:00:00,1566,0.0,0.0,46545
0,0,0,2010-07-15 04:00:00,1567,0.0,0.0,46575
0,0,0,2010-07-16 04:00:00,1568,0.0,0.0,46605
0,0,0,2010-07-17 04:00:00,1569,0.0,0.0,46635
0,0,0,2010-07-18 04:00:00,1570,0.0,0.0,46665
0,0,0,2010-07-19 04:00:00,1571,0.0,0.0,46695
0,0,0,2010-07-20 04:00:00,1572,0.0,0.0,46725
0,0,0,2010-07-21 04:00:00,1573,0.0,0.0,46755
0,0,0,2010-07-22 04:00:00,1574,0.0,0.0,46785
0,0,0,2010-07-23 04:00:00,1575,0.0,0.0,46815
0,0,0,2010-07-24 04:00:00,1576,0.0,0.0,46845
0,0,0,2010-07-25 04:00:00,1577,0.0,0.0,46875
0,0,0,2010-07-26 04:00:00,1578,0.0,0.0,46905
0,0,0,2010-07-27 04:00:00,1579,0.0,0.0,46935
0,0,0,2010-07-28 04:00:00,1580,0.0,0.0,46965
0,0,0,2010-07-29 04:00:00,1581,0.0,0.0,46995
0,0,0,2010-07-30 04:00:00,1582,0.0,0.0,47025
0,0,0,2010-07-31 04:00:00,1583,0.0,0.0,48608
0,0,0,2010-08-01 04:00:00,1584,0.0,0.0,48639
0,0,0,2010-08-02 04:00:00,1585,0.0,0.0,48670
0,0,0,2010-08-03 04:00:00,1586,0.0,0.0,48701
0,0,0,2010-08-04 04:00:00,1587,0.0,0.0,48732
0,0,0,2010-08-05 04:00:00,1588,0.0,0.0,48763
0,0,0,2010-08-06 04:00:00,1589,0.0,0.0,48794
0,0,0,2010-08-07 04:00:00,1590,0.0,0.0,48825
0,0,0,2010-08-08 04:00:00,1591,0.0,0.0,48856
0,0,0,2010-08-09 04:00:00,1592,0.0,0.0,48887
0,0,0,2010-08-10 04:00:00,1593,0.0,0.0,48918
0,0,0,2010-08-11 04:00:00,1594,0.0,0.0,48949
0,0,0,2010-08-12 04:00:00,1595,0.0,0.0,48980
0,0,0,2010-08-13 04:00:00,1596,0.0,0.0,49011
0,0,0,2010-08-14 04:00:00,1597,0.0,0.0,49042
0,0,0,2010-08-15 04:00:00,1598,0.0,0.0,49073
0,0,0,2010-08-16 04:00:00,1599,0.0,0.0,49104
0,0,0,2010-08-17 04:00:00,1600,0.0,0.0,49135
0,0,0,2010-08-18 04:00:00,1601,0.0,0.0,49166
0,0,0,2010-08-19 04:00:00,1602,0.0,0.0,49197
0,0,0,2010-08-20 04:00:00,1603,0.0,0.0,49228
0,0,0,2010-08-21 04:00:00,1604,0.0,0.0,49259
0,0,0,2010-08-22 04:00:00,1605,0.0,0.0,49290
0,0,0,2010-08-23 04:00:00,1606,0.0,0.0,49321
0,0,0,2010-08-24 04:00:00,1607,0.0,0.0,49352
0,0,0,2010-08-25 04:00:00,1608,0.0,0.0,49383
0,0,0,2010-08-26 04:00:00,1609,0.0,0.0,49414
0,0,0,2010-08-27 04:00:00,1610,0.0,0.0,49445
0,0,0,2010-08-28 04:00:00,1611,0.0,0.0,49476
0,0,0,2010-08-29 04:00:00,1612,0.0,0.0,49507
0,0,0,2010-08-30 04:00:00,1613,0.0,0.0,49538
0,0,0,2010-08-31 04:00:00,1614,0.0,0.0,49569
0,0,0,2010-09-01 04:00:00,1615,0.0,0.0,49600
0,0,0,2010-09-02 04:00:00,1616,0.0,0.0,49631
0,0,0,2010-09-03 04:00:00,1617,0.0,0.0,49662
0,0,0,2010-09-04 04:00:00,1618,0.0,0.0,49693
0,0,0,2010-09-05 04:00:00,1619,0.0,0.0,49724
0,0,0,2010-09-06 04:00:00,1620,0.0,0.0,49755
0,0,0,2010-09-07 04:00:00,1621,0.0,0.0,49786
0,0,0,2010-09-08 04:00:00,1622,0.0,0.0,49817
0,0,0,2010-09-09 04:00:00,1623,0.0,0.0,49848
0,0,0,2010-09-10 04:00:00,1624,0.0,0.0,49879
0,0,0,2010-09-11 04:00:00,1625,0.0,0.0,49910
0,0,0,2010-09-12 04:00:00,1626,0.0,0.0,49941
0,0,0,2010-09-13 04:00:00,1627,0.0,0.0,49972
0,0,0,2010-09-14 04:00:00,1628,0.0,0.0,50003
0,0,0,2010-09-15 04:00:00,1629,0.0,0.0,50034
0,0,0,2010-09-16 04:00:00,1630,0.0,0.0,50065
0,0,0,2010-09-17 04:00:00,1631,0.0,0.0,50096
0,0,0,2010-09-18 04:00:00,1632,0.0,0.0,50127
0,0,0,2010-09-19 04:00:00,1633,0.0,0.0,50158
0,0,0,2010-09-20 04:00:00,1634,0.0,0.0,50189
0,0,0,2010-09-21 04:00:00,1635,0.0,0.0,50220
0,0,0,2010-09-22 04:00:00,1636,0.0,0.0,50251
0,0,0,2010-09-23 04:00:00,1637,0.0,0.0,50282
0,0,0,2010-09-24 04:00:00,1638,0.0,0.0,50313
0,0,0,2010-09-25 04:00:00,1639,0.0,0.0,50344
0,0,0,2010-09-26 04:00:00,1640,0.0,0.0,50375
0,0,0,2010-09-27 04:00:00,1641,0.0,0.0,50406
0,0,0,2010-09-28 04:00:00,1642,0.0,0.0,50437
0,0,0,2010-09-29 04:00:00,1643,0.0,0.0,50468
0,0,0,2010-09-30 04:00:00,1644,0.0,0.0,50499
0,0,0,2010-10-01 04:00:00,1645,0.0,0.0,48915
0,0,0,2010-10-02 04:00:00,1646,0.0,0.0,48945
0,0,0,2010-10-03 04:00:00,1647,0.0,0.0,48975
0,0,0,2010-10-04 04:00:00,1648,0.0,0.0,49005
0,0,0,2010-10-05 04:00:00,1649,0.0,0.0,49035
0,0,0,2010-10-06 04:00:00,1650,0.0,0.0,49065
0,0,0,2010-10-07 04:00:00,1651,0.0,0.0,49095
0,0,0,2010-10-08 04:00:00,1652,0.0,0.0,49125
0,0,0,2010-10-09 04:00:00,1653,0.0,0.0,49155
0,0,0,2010-10-10 04:00:00,1654,0.0,0.0,49185
0,0,0,2010-10-11 04:00:00,1655,0.0,0.0,49215
0,0,0,2010-10-12 04:00:00,1656,0.0,0.0,49245
0,0,0,2010-10-13 04:00:00,1657,0.0,0.0,49275
0,0,0,2010-10-14 04:00:00,1658,0.0,0.0,49305
0,0,0,2010-10-15 04:00:00,1659,0.0,0.0,49335
0,0,0,2010-10-16 04:00:00,1660,0.0,0.0,49365
0,0,0,2010-10-17 04:00:00,1661,0.0,0.0,49395
0,0,0,2010-10-18 04:00:00,1662,0.0,0.0,49425
0,0,0,2010-10-19 04:00:00,1663,0.0,0.0,49455
0,0,0,2010-10-20 04:00:00,1664,0.0,0.0,49485
0,0,0,2010-10-21 04:00:00,1665,0.0,0.0,49515
0,0,0,2010-10-22 04:00:00,1666,0.0,0.0,49545
0,0,0,2010-10-23 04:00:00,1667,0.0,0.0,49575
0,0,0,2010-10-24 04:00:00,1668,0.0,0.0,49605
0,0,0,2010-10-25 04:00:00,1669,0.0,0.0,49635
0,0,0,2010-10-26 04:00:00,1670,0.0,0.0,49665
0,0,0,2010-10-27 04:00:00,1671,0.0,0.0,49695
0,0,0,2010-10-28 04:00:00,1672,0.0,0.0,49725
0,0,0,2010-10-29 04:00:00,1673,0.0,0.0,49755
0,0,0,2010-10-30 04:00:00,1674,0.0,0.0,49785
0,0,0,2010-10-31 04:00:00,1675,0.0,0.0,51460
0,0,0,2010-11-01 04:00:00,1676,0.0,0.0,51491
0,0,0,2010-11-02 04:00:00,1677,0.0,0.0,51522
0,0,0,2010-11-03 04:00:00,1678,0.0,0.0,51553
0,0,0,2010-11-04 04:00:00,1679,0.0,0.0,51584
0,0,0,2010-11-05 04:00:00,1680,0.0,0.0,51615
0,0,0,2010-11-06 04:00:00,1681,0.0,0.0,51646
0,0,0,2010-11-07 04:00:00,1682,0.0,0.0,51677
0,0,0,2010-11-08 04:00:00,1683,0.0,0.0,51708
0,0,0,2010-11-09 04:00:00,1684,0.0,0.0,51739
0,0,0,2010-11-10 04:00:00,1685,0.0,0.0,51770
0,0,0,2010-11-11 04:00:00,1686,0.0,0.0,51801
0,0,0,2010-11-12 04:00:00,1687,0.0,0.0,51832
0,0,0,2010-11-13 04:00:00,1688,0.0,0.0,51863
0,0,0,2010-11-14 04:00:00,1689,0.0,0.0,51894
0,0,0,2010-11-15 04:00:00,1690,0.0,0.0,51925
0,0,0,2010-11-16 04:00:00,1691,0.0,0.0,51956
0,0,0,2010-11-17 04:00:00,1692,0.0,0.0,51987
0,0,0,2010-11-18 04:00:00,1693,0.0,0.0,52018
0,0,0,2010-11-19 04:00:00,1694,0.0,0.0,52049
0,0,0,2010-11-20 04:00:00,1695,0.0,0.0,52080
0,0,0,2010-11-21 04:00:00,1696,0.0,0.0,52111
0,0,0,2010-11-22 04:00:00,1697,0.0,0.0,52142
0,0,0,2010-11-23 04:00:00,1698,0.0,0.0,52173
0,0,0,2010-11-24 04:00:00,1699,0.0,0.0,52204
0,0,0,2010-11-25 04:00:00,1700,0.0,0.0,52235
0,0,0,2010-11-26 04:00:00,1701,0.0,0.0,52266
0,0,0,2010-11-27 04:00:00,1702,0.0,0.0,52297
0,0,0,2010-11-28 04:00:00,1703,0.0,0.0,52328
0,0,0,2010-11-29 04:00:00,1704,0.0,0.0,52359
0,0,0,2010-11-30 04:00:00,1705,0.0,0.0,52390
0,0,0,2010-12-01 04:00:00,1706,0.0,0.0,50745
0,0,0,2010-12-02 04:00:00,1707,0.0,0.0,50775
0,0,0,2010-12-03 04:00:00,1708,0.0,0.0,50805
0,0,0,2010-12-04 04:00:00,1709,0.0,0.0,50835
0,0,0,2010-12-05 04:00:00,1710,0.0,0.0,50865
0,0,0,2010-12-06 04:00:00,1711,0.0,0.0,50895
0,0,0,2010-12-07 04:00:00,1712,0.0,0.0,50925
0,0,0,2010-12-08 04:00:00,1713,0.0,0.0,50955
0,0,0,2010-12-09 04:00:00,1714,0.0,0.0,50985
0,0,0,2010-12-10 04:00:00,1715,0.0,0.0,51015
0,0,0,2010-12-11 04:00:00,1716,0.0,0.0,51045
0,0,0,2010-12-12 04:00:00,1717,0.0,0.0,51075
0,0,0,2010-12-13 04:00:00,1718,0.0,0.0,51105
0,0,0,2010-12-14 04:00:00,1719,0.0,0.0,51135
0,0,0,2010-12-15 04:00:00,1720,0.0,0.0,51165
0,0,0,2010-12-16 04:00:00,1721,0.0,0.0,51195
0,0,0,2010-12-17 04:00:00,1722,0.0,0.0,51225
0,0,0,2010-12-18 04:00:00,1723,0.0,0.0,51255
0,0,0,2010-12-19 04:00:00,1724,0.0,0.0,51285
0,0,0,2010-12-20 04:00:00,1725,0.0,0.0,51315
0,0,0,2010-12-21 04:00:00,1726,0.0,0.0,51345
0,0,0,2010-12-22 04:00:00,1727,0.0,0.0,51375
0,0,0,2010-12-23 04:00:00,1728,0.0,0.0,51405
0,0,0,2010-12-24 04:00:00,1729,0.0,0.0,51435
0,0,0,2010-12-25 04:00:00,1730,0.0,0.0,51465
0,0,0,2010-12-26 04:00:00,1731,0.0,0.0,51495
0,0,0,2010-12-27 04:00:00,1732,0.0,0.0,51525
0,0,0,2010-12-28 04:00:00,1733,0.0,0.0,51555
0,0,0,2010-12-29 04:00:00,1734,0.0,0.0,51585
0,0,0,2010-12-30 04:00:00,1735,0.0,0.0,51615
0,0,0,2010-12-31 04:00:00,1736,0.0,0.0,53351
0,0,0,2011-01-01 04:00:00,1737,0.0,0.0,53382
0,0,0,2011-01-02 04:00:00,1738,0.0,0.0,53413
0,0,0,2011-01-03 04:00:00,1739,0.0,0.0,53444
0,0,0,2011-01-04 04:00:00,1740,0.0,0.0,53475
0,0,0,2011-01-05 04:00:00,1741,0.0,0.0,53506
0,0,0,2011-01-06 04:00:00,1742,0.0,0.0,53537
0,0,0,2011-01-07 04:00:00,1743,0.0,0.0,53568
0,0,0,2011-01-08 04:00:00,1744,0.0,0.0,53599
0,0,0,2011-01-09 04:00:00,1745,0.0,0.0,53630
0,0,0,2011-01-10 04:00:00,1746,0.0,0.0,53661
0,0,0,2011-01-11 04:00:00,1747,0.0,0.0,53692
0,0,0,2011-01-12 04:00:00,1748,0.0,0.0,53723
0,0,0,2011-01-13 04:00:00,1749,0.0,0.0,53754
0,0,0,2011-01-14 04:00:00,1750,0.0,0.0,53785
0,0,0,2011-01-15 04:00:00,1751,0.0,0.0,53816
0,0,0,2011-01-16 04:00:00,1752,0.0,0.0,53847
0,0,0,2011-01-17 04:00:00,1753,0.0,0.0,53878
0,0,0,2011-01-18 04:00:00,1754,0.0,0.0,53909
0,0,0,2011-01-19 04:00:00,1755,0.0,0.0,53940
0,0,0,2011-01-20 04:00:00,1756,0.0,0.0,53971
0,0,0,2011-01-21 04:00:00,1757,0.0,0.0,54002
0,0,0,2011-01-22 04:00:00,1758,0.0,0.0,54033
0,0,0,2011-01-23 04:00:00,1759,0.0,0.0,54064
0,0,0,2011-01-24 04:00:00,1760,0.0,0.0,54095
0,0,0,2011-01-25 04:00:00,1761,0.0,0.0,54126
0,0,0,2011-01-26 04:00:00,1762,0.0,0.0,54157
0,0,0,2011-01-27 04:00:00,1763,0.0,0.0,54188
0,0,0,2011-01-28 04:00:00,1764,0.0,0.0,54219
0,0,0,2011-01-29 04:00:00,1765,0.0,0.0,54250
0,0,0,2011-01-30 04:00:00,1766,0.0,0.0,54281
0,0,0,2011-01-31 04:00:00,1767,0.0,0.0,54312
0,0,0,2011-02-01 04:00:00,1768,0.0,0.0,54343
0,0,0,2011-02-02 04:00:00,1769,0.0,0.0,54374
0,0,0,2011-02-03 04:00:00,1770,0.0,0.0,54405
0,0,0,2011-02-04 04:00:00,1771,0.0,0.0,54436
0,0,0,2011-02-05 04:00:00,1772,0.0,0.0,54467
0,0,0,2011-02-06 04:00:00,1773,0.0,0.0,54498
0,0,0,2011-02-07 04:00:00,1774,0.0,0.0,54529
0,0,0,2011-02-08 04:00:00,1775,0.0,0.0,54560
0,0,0,2011-02-09 04:00:00,1776,0.0,0.0,54591
0,0,0,2011-02-10 04:00:00,1777,0.0,0.0,54622
0,0,0,2011-02-11 04:00:00,1778,0.0,0.0,54653
0,0,0,2011-02-12 04:00:00,1779,0.0,0.0,54684
0,0,0,2011-02-13 04:00:00,1780,0.0,0.0,54715
0,0,0,2011-02-14 04:00:00,1781,0.0,0.0,54746
0,0,0,2011-02-15 04:00:00,1782,0.0,0.0,54777
0,0,0,2011-02-16 04:00:00,1783,0.0,0.0,54808
0,0,0,2011-02-17 04:00:00,1784,0.0,0.0,54839
0,0,0,2011-02-18 04:00:00,1785,0.0,0.0,54870
0,0,0,2011-02-19 04:00:00,1786,0.0,0.0,54901
0,0,0,2011-02-20 04:00:00,1787,0.0,0.0,54932
0,0,0,2011-02-21 04:00:00,1788,0.0,0.0,54963
0,0,0,2011-02-22 04:00:00,1789,0.0,0.0,54994
0,0,0,2011-02-23 04:00:00,1790,0.0,0.0,55025
0,0,0,2011-02-24 04:00:00,1791,0.0,0.0,55056
0,0,0,2011-02-25 04:00:00,1792,0.0,0.0,55087
0,0,0,2011-02-26 04:00:00,1793,0.0,0.0,55118
0,0,0,2011-02-27 04:00:00,1794,0.0,0.0,55149
0,0,0,2011-02-28 04:00:00,1795,0.0,0.0,55180
0,0,0,2011-03-01 04:00:00,1796,0.0,0.0,49910
0,0,0,2011-03-02 04:00:00,1797,0.0,0.0,49938
0,0,0,2011-03-03 04:00:00,1798,0.0,0.0,49966
0,0,0,2011-03-04 04:00:00,1799,0.0,0.0,49994
0,0,0,2011-03-05 04:00:00,1800,0.0,0.0,50022
0,0,0,2011-03-06 04:00:00,1801,0.0,0.0,50050
0,0,0,2011-03-07 04:00:00,1802,0.0,0.0,50078
0,0,0,2011-03-08 04:00:00,1803,0.0,0.0,50106
0,0,0,2011-03-09 04:00:00,1804,0.0,0.0,50134
0,0,0,2011-03-10 04:00:00,1805,0.0,0.0,50162
0,0,0,2011-03-11 04:00:00,1806,0.0,0.0,50190
0,0,0,2011-03-12 04:00:00,1807,0.0,0.0,50218
0,0,0,2011-03-13 04:00:00,1808,0.0,0.0,50246
0,0,0,2011-03-14 04:00:00,1809,0.0,0.0,50274
0,0,0,2011-03-15 04:00:00,1810,0.0,0.0,50302
0,0,0,2011-03-16 04:00:00,1811,0.0,0.0,50330
0,0,0,2011-03-17 04:00:00,1812,0.0,0.0,50358
0,0,0,2011-03-18 04:00:00,1813,0.0,0.0,50386
0,0,0,2011-03-19 04:00:00,1814,0.0,0.0,50414
0,0,0,2011-03-20 04:00:00,1815,0.0,0.0,50442
0,0,0,2011-03-21 04:00:00,1816,0.0,0.0,50470
0,0,0,2011-03-22 04:00:00,1817,0.0,0.0,50498
0,0,0,2011-03-23 04:00:00,1818,0.0,0.0,50526
0,0,0,2011-03-24 04:00:00,1819,0.0,0.0,50554
0,0,0,2011-03-25 04:00:00,1820,0.0,0.0,50582
0,0,0,2011-03-26 04:00:00,1821,0.0,0.0,50610
0,0,0,2011-03-27 04:00:00,1822,0.0,0.0,50638
0,0,0,2011-03-28 04:00:00,1823,0.0,0.0,50666
0,0,0,2011-03-29 04:00:00,1824,0.0,0.0,52490
0,0,0,2011-03-30 04:00:00,1825,0.0,0.0,54315
0,0,0,2011-03-31 04:00:00,1826,0.0,0.0,56141
0,0,0,2011-04-01 04:00:00,1827,0.0,0.0,56172
0,0,0,2011-04-02 04:00:00,1828,0.0,0.0,56203
0,0,0,2011-04-03 04:00:00,1829,0.0,0.0,56234
0,0,0,2011-04-04 04:00:00,1830,0.0,0.0,56265
0,0,0,2011-04-05 04:00:00,1831,0.0,0.0,56296
0,0,0,2011-04-06 04:00:00,1832,0.0,0.0,56327
0,0,0,2011-04-07 04:00:00,1833,0.0,0.0,56358
0,0,0,2011-04-08 04:00:00,1834,0.0,0.0,56389
0,0,0,2011-04-09 04:00:00,1835,0.0,0.0,56420
0,0,0,2011-04-10 04:00:00,1836,0.0,0.0,56451
0,0,0,2011-04-11 04:00:00,1837,0.0,0.0,56482
0,0,0,2011-04-12 04:00:00,1838,0.0,0.0,56513
0,0,0,2011-04-13 04:00:00,1839,0.0,0.0,56544
0,0,0,2011-04-14 04:00:00,1840,0.0,0.0,56575
0,0,0,2011-04-15 04:00:00,1841,0.0,0.0,56606
0,0,0,2011-04-16 04:00:00,1842,0.0,0.0,56637
0,0,0,2011-04-17 04:00:00,1843,0.0,0.0,56668
1,0,0,2011-04-18 04:00:00,1844,0.0,0.0,56699
1,0,0,2011-04-19 04:00:00,1845,0.0,0.0,56730
1,0,0,2011-04-20 04:00:00,1846,0.0,0.0,56761
1,0,0,2011-04-21 04:00:00,1847,0.0,0.0,56792
1,0,0,2011-04-22 04:00:00,1848,0.0,0.0,56823
1,0,0,2011-04-23 04:00:00,1849,0.0,0.0,56854
1,0,0,2011-04-24 04:00:00,1850,0.0,0.0,56885
1,0,0,2011-04-25 04:00:00,1851,0.0,0.0,56916
1,0,0,2011-04-26 04:00:00,1852,0.0,0.0,56947
1,0,0,2011-04-27 04:00:00,1853,0.0,0.0,56978
1,0,0,2011-04-28 04:00:00,1854,0.0,0.0,57009
1,0,0,2011-04-29 04:00:00,1855,0.0,0.0,57040
1,0,0,2011-04-30 04:00:00,1856,0.0,0.0,57071
1,0,0,2011-05-01 04:00:00,1857,0.0,0.0,55275
1,0,0,2011-05-02 04:00:00,1858,0.0,0.0,55305
1,0,0,2011-05-03 04:00:00,1859,0.0,0.0,55335
1,0,0,2011-05-04 04:00:00,1860,0.0,0.0,55365
1,0,0,2011-05-05 04:00:00,1861,0.0,0.0,55395
1,0,0,2011-05-06 04:00:00,1862,0.0,0.0,55425
1,0,0,2011-05-07 04:00:00,1863,0.0,0.0,55455
1,0,0,2011-05-08 04:00:00,1864,0.0,0.0,55485
1,0,0,2011-05-09 04:00:00,1865,0.0,0.0,55515
1,0,0,2011-05-10 04:00:00,1866,0.0,0.0,55545
1,0,0,2011-05-11 04:00:00,1867,0.0,0.0,55575
1,0,0,2011-05-12 04:00:00,1868,0.0,0.0,55605
1,0,0,2011-05-13 04:00:00,1869,0.0,0.0,55635
1,0,0,2011-05-14 04:00:00,1870,0.0,0.0,55665
1,0,0,2011-05-15 04:00:00,1871,0.0,0.0,55695
1,0,0,2011-05-16 04:00:00,1872,0.0,0.0,55725
1,0,0,2011-05-17 04:00:00,1873,0.0,0.0,55755
1,0,0,2011-05-18 04:00:00,1874,0.0,0.0,55785
1,0,0,2011-05-19 04:00:00,1875,0.0,0.0,55815
1,0,0,2011-05-20 04:00:00,1876,0.0,0.0,55845
1,0,0,2011-05-21 04:00:00,1877,0.0,0.0,55875
1,0,0,2011-05-22 04:00:00,1878,0.0,0.0,55905
1,0,0,2011-05-23 04:00:00,1879,0.0,0.0,55935
1,0,0,2011-05-24 04:00:00,1880,0.0,0.0,55965
1,0,0,2011-05-25 04:00:00,1881,0.0,0.0,55995
1,0,0,2011-05-26 04:00:00,1882,0.0,0.0,56025
1,0,0,2011-05-27 04:00:00,1883,0.0,0.0,56055
1,0,0,2011-05-28 04:00:00,1884,0.0,0.0,56085
1,0,0,2011-05-29 04:00:00,1885,0.0,0.0,56115
1,0,0,2011-05-30 04:00:00,1886,0.0,0.0,56145
1,0,0,2011-05-31 04:00:00,1887,0.0,0.0,58032
1,0,0,2011-06-01 04:00:00,1888,0.0,0.0,58063
1,0,0,2011-06-02 04:00:00,1889,0.0,0.0,58094
1,0,0,2011-06-03 04:00:00,1890,0.0,0.0,58125
1,0,0,2011-06-04 04:00:00,1891,0.0,0.0,58156
1,0,0,2011-06-05 04:00:00,1892,0.0,0.0,58187
1,0,0,2011-06-06 04:00:00,1893,0.0,0.0,58218
1,0,0,2011-06-07 04:00:00,1894,0.0,0.0,58249
1,0,0,2011-06-08 04:00:00,1895,0.0,0.0,58280
1,0,0,2011-06-09 04:00:00,1896,0.0,0.0,58311
1,0,0,2011-06-10 04:00:00,1897,0.0,0.0,58342
1,0,0,2011-06-11 04:00:00,1898,0.0,0.0,58373
1,0,0,2011-06-12 04:00:00,1899,0.0,0.0,58404
1,0,0,2011-06-13 04:00:00,1900,0.0,0.0,58435
1,0,0,2011-06-14 04:00:00,1901,0.0,0.0,58466
1,0,0,2011-06-15 04:00:00,1902,0.0,0.0,58497
1,0,0,2011-06-16 04:00:00,1903,0.0,0.0,58528
1,0,0,2011-06-17 04:00:00,1904,0.0,0.0,58559
1,0,0,2011-06-18 04:00:00,1905,0.0,0.0,58590
1,0,0,2011-06-19 04:00:00,1906,0.0,0.0,58621
1,0,0,2011-06-20 04:00:00,1907,0.0,0.0,58652
1,0,0,2011-06-21 04:00:00,1908,0.0,0.0,58683
1,0,0,2011-06-22 04:00:00,1909,0.0,0.0,58714
1,0,0,2011-06-23 04:00:00,1910,0.0,0.0,58745
1,0,0,2011-06-24 04:00:00,1911,0.0,0.0,58776
1,0,0,2011-06-25 04:00:00,1912,0.0,0.0,58807
1,0,0,2011-06-26 04:00:00,1913,0.0,0.0,58838
1,0,0,2011-06-27 04:00:00,1914,0.0,0.0,58869
1,0,0,2011-06-28 04:00:00,1915,0.0,0.0,58900
1,0,0,2011-06-29 04:00:00,1916,0.0,0.0,58931
1,0,0,2011-06-30 04:00:00,1917,0.0,0.0,58962
1,0,0,2011-07-01 04:00:00,1918,0.0,0.0,57105
1,0,0,2011-07-02 04:00:00,1919,0.0,0.0,57135
1,0,0,2011-07-03 04:00:00,1920,0.0,0.0,57165
1,0,0,2011-07-04 04:00:00,1921,0.0,0.0,57195
1,0,0,2011-07-05 04:00:00,1922,0.0,0.0,57225
1,0,0,2011-07-06 04:00:00,1923,0.0,0.0,57255
1,0,0,2011-07-07 04:00:00,1924,0.0,0.0,57285
1,0,0,2011-07-08 04:00:00,1925,0.0,0.0,57315
1,0,0,2011-07-09 04:00:00,1926,0.0,0.0,57345
1,0,0,2011-07-10 04:00:00,1927,0.0,0.0,57375
1,0,0,2011-07-11 04:00:00,1928,0.0,0.0,57405
1,0,0,2011-07-12 04:00:00,1929,0.0,0.0,57435
1,0,0,2011-07-13 04:00:00,1930,0.0,0.0,57465
1,0,0,2011-07-14 04:00:00,1931,0.0,0.0,57495
1,0,0,2011-07-15 04:00:00,1932,0.0,0.0,57525
1,0,0,2011-07-16 04:00:00,1933,0.0,0.0,57555
1,0,0,2011-07-17 04:00:00,1934,0.0,0.0,57585
1,0,0,2011-07-18 04:00:00,1935,0.0,0.0,57615
1,0,0,2011-07-19 04:00:00,1936,0.0,0.0,57645
1,0,0,2011-07-20 04:00:00,1937,0.0,0.0,57675
1,0,0,2011-07-21 04:00:00,1938,0.0,0.0,57705
1,0,0,2011-07-22 04:00:00,1939,0.0,0.0,57735
1,0,0,2011-07-23 04:00:00,1940,0.0,0.0,57765
1,0,0,2011-07-24 04:00:00,1941,0.0,0.0,57795
1,0,0,2011-07-25 04:00:00,1942,0.0,0.0,57825
1,0,0,2011-07-26 04:00:00,1943,0.0,0.0,57855
1,0,0,2011-07-27 04:00:00,1944,0.0,0.0,57885
1,0,0,2011-07-28 04:00:00,1945,0.0,0.0,57915
1,0,0,2011-07-29 04:00:00,1946,0.0,0.0,57945
1,0,0,2011-07-30 04:00:00,1947,0.0,0.0,57975
1,0,0,2011-07-31 04:00:00,1948,0.0,0.0,59923
1,0,0,2011-08-01 04:00:00,1949,0.0,0.0,59954
1,0,0,2011-08-02 04:00:00,1950,0.0,0.0,59985
1,0,0,2011-08-03 04:00:00,1951,0.0,0.0,60016
1,0,0,2011-08-04 04:00:00,1952,0.0,0.0,60047
1,0,0,2011-08-05 04:00:00,1953,0.0,0.0,60078
1,0,0,2011-08-06 04:00:00,1954,0.0,0.0,60109
1,0,0,2011-08-07 04:00:00,1955,0.0,0.0,60140
